0.225	0.297142 	-0.178656 	0.645841 	2.61509 	-1.43916 	-2.62175 	
0.23	0.297139 	-0.178596 	0.645742 	2.60421 	-1.43891 	-2.61084 	
0.235	0.29716 	-0.178604 	0.645648 	2.60421 	-1.4389 	-2.61084 	
0.24	0.297183 	-0.178613 	0.645552 	2.60421 	-1.4389 	-2.61084 	
0.245	0.297205 	-0.178622 	0.645453 	2.6042 	-1.4389 	-2.61084 	
0.25	0.297206 	-0.178569 	0.645347 	2.59438 	-1.43868 	-2.60099 	
0.255	0.297229 	-0.178578 	0.645245 	2.59438 	-1.43868 	-2.60099 	
0.26	0.297253 	-0.178588 	0.645141 	2.59438 	-1.43868 	-2.60099 	
0.265	0.297278 	-0.178597 	0.645035 	2.59437 	-1.43868 	-2.60099 	
0.27	0.297278 	-0.178541 	0.64492 	2.58393 	-1.43843 	-2.59052 	
0.275	0.297304 	-0.178551 	0.64481 	2.58393 	-1.43843 	-2.59052 	
0.28	0.29733 	-0.178561 	0.644698 	2.58393 	-1.43843 	-2.59052 	
0.285	0.297356 	-0.178571 	0.644584 	2.58393 	-1.43843 	-2.59052 	
0.29	0.297356 	-0.178511 	0.644461 	2.57271 	-1.43817 	-2.57927 	
0.295	0.297383 	-0.178522 	0.644343 	2.57271 	-1.43817 	-2.57927 	
0.3	0.297412 	-0.178533 	0.644224 	2.57271 	-1.43817 	-2.57927 	
0.305	0.29744 	-0.178544 	0.644102 	2.57271 	-1.43817 	-2.57927 	
0.31	0.297439 	-0.178479 	0.64397 	2.56071 	-1.43789 	-2.56724 	
0.315	0.297469 	-0.178491 	0.643844 	2.56071 	-1.43789 	-2.56724 	
0.32	0.297499 	-0.178502 	0.643717 	2.56071 	-1.43789 	-2.56724 	
0.325	0.297504 	-0.178452 	0.64358 	2.55089 	-1.43766 	-2.55739 	
0.33	0.297536 	-0.178464 	0.643449 	2.55089 	-1.43766 	-2.55739 	
0.335	0.297567 	-0.178476 	0.643317 	2.55089 	-1.43766 	-2.55739 	
0.34	0.297573 	-0.178425 	0.643174 	2.5409 	-1.43743 	-2.54737 	
0.345	0.297606 	-0.178438 	0.643037 	2.5409 	-1.43743 	-2.54737 	
0.35	0.297639 	-0.17845 	0.642899 	2.5409 	-1.43743 	-2.54737 	
0.355	0.297645 	-0.178398 	0.642749 	2.5305 	-1.43718 	-2.53695 	
0.36	0.29768 	-0.17841 	0.642607 	2.5305 	-1.43718 	-2.53695 	
0.365	0.297715 	-0.178423 	0.642464 	2.5305 	-1.43718 	-2.53695 	
0.37	0.29772 	-0.178369 	0.642308 	2.51968 	-1.43693 	-2.5261 	
0.375	0.297756 	-0.178382 	0.64216 	2.51968 	-1.43693 	-2.5261 	
0.38	0.297793 	-0.178395 	0.642011 	2.51967 	-1.43693 	-2.5261 	
0.385	0.297798 	-0.178339 	0.641849 	2.50843 	-1.43667 	-2.51482 	
0.39	0.297835 	-0.178352 	0.641696 	2.50843 	-1.43667 	-2.51482 	
0.395	0.297874 	-0.178366 	0.641542 	2.50843 	-1.43667 	-2.51482 	
0.4	0.297878 	-0.178307 	0.641374 	2.49676 	-1.4364 	-2.50313 	
0.405	0.297918 	-0.178321 	0.641215 	2.49676 	-1.4364 	-2.50313 	
0.41	0.297958 	-0.178335 	0.641055 	2.49676 	-1.4364 	-2.50312 	
0.415	0.297962 	-0.178275 	0.640881 	2.48468 	-1.43611 	-2.49102 	
0.42	0.298003 	-0.178289 	0.640718 	2.48468 	-1.43611 	-2.49101 	
0.425	0.298045 	-0.178304 	0.640552 	2.48468 	-1.43611 	-2.49101 	
0.43	0.298048 	-0.178242 	0.640372 	2.47219 	-1.43582 	-2.47849 	
0.435	0.298091 	-0.178256 	0.640203 	2.47219 	-1.43582 	-2.47849 	
0.44	0.298134 	-0.178271 	0.640033 	2.47219 	-1.43582 	-2.47849 	
0.445	0.298137 	-0.178207 	0.639846 	2.45929 	-1.43552 	-2.46556 	
0.45	0.298182 	-0.178222 	0.639672 	2.45929 	-1.43552 	-2.46556 	
0.455	0.298227 	-0.178237 	0.639497 	2.45929 	-1.43552 	-2.46556 	
0.46	0.298229 	-0.178172 	0.639304 	2.44599 	-1.43521 	-2.45223 	
0.465	0.298275 	-0.178187 	0.639125 	2.44599 	-1.43521 	-2.45223 	
0.47	0.29829 	-0.178145 	0.638934 	2.43646 	-1.43499 	-2.44267 	
0.475	0.298338 	-0.17816 	0.638751 	2.43646 	-1.43499 	-2.44267 	
0.48	0.298354 	-0.17812 	0.638556 	2.42714 	-1.43477 	-2.43333 	
0.485	0.298403 	-0.178135 	0.63837 	2.42714 	-1.43477 	-2.43333 	
0.49	0.298419 	-0.178094 	0.638172 	2.41769 	-1.43455 	-2.42385 	
0.495	0.298469 	-0.17811 	0.637983 	2.41769 	-1.43455 	-2.42385 	
0.5	0.298485 	-0.178068 	0.63778 	2.40807 	-1.43433 	-2.41421 	
0.505	0.298536 	-0.178084 	0.637588 	2.40807 	-1.43432 	-2.41421 	
0.51	0.298553 	-0.178042 	0.637382 	2.39828 	-1.4341 	-2.40439 	
0.515	0.298605 	-0.178058 	0.637186 	2.39828 	-1.4341 	-2.40439 	
0.52	0.298621 	-0.178015 	0.636977 	2.38832 	-1.43386 	-2.39441 	
0.525	0.298675 	-0.178032 	0.636778 	2.38832 	-1.43386 	-2.39441 	
0.53	0.298691 	-0.177988 	0.636565 	2.3782 	-1.43363 	-2.38426 	
0.535	0.298746 	-0.178005 	0.636363 	2.3782 	-1.43363 	-2.38426 	
0.54	0.298762 	-0.177961 	0.636146 	2.36791 	-1.43339 	-2.37394 	
0.545	0.298818 	-0.177977 	0.635941 	2.36791 	-1.43339 	-2.37394 	
0.55	0.298834 	-0.177933 	0.63572 	2.35745 	-1.43314 	-2.36346 	
0.555	0.298891 	-0.177949 	0.635513 	2.35745 	-1.43314 	-2.36346 	
0.56	0.298907 	-0.177904 	0.635288 	2.34683 	-1.4329 	-2.35281 	
0.565	0.298966 	-0.177921 	0.635078 	2.34683 	-1.4329 	-2.35281 	
0.57	0.298981 	-0.177875 	0.63485 	2.33606 	-1.43264 	-2.34201 	
0.575	0.299041 	-0.177892 	0.634636 	2.33605 	-1.43264 	-2.34201 	
0.58	0.299057 	-0.177846 	0.634405 	2.32512 	-1.43239 	-2.33104 	
0.585	0.299118 	-0.177863 	0.634188 	2.32512 	-1.43239 	-2.33104 	
0.59	0.299133 	-0.177816 	0.633953 	2.31402 	-1.43213 	-2.31992 	
0.595	0.299195 	-0.177833 	0.633734 	2.31402 	-1.43213 	-2.31992 	
0.6	0.299211 	-0.177786 	0.633496 	2.30277 	-1.43187 	-2.30864 	
0.605	0.299274 	-0.177803 	0.633274 	2.30277 	-1.43187 	-2.30864 	
0.61	0.299289 	-0.177755 	0.633032 	2.29136 	-1.4316 	-2.2972 	
0.615	0.299354 	-0.177772 	0.632807 	2.29136 	-1.4316 	-2.2972 	
0.62	0.299369 	-0.177724 	0.632562 	2.27981 	-1.43133 	-2.28562 	
0.625	0.299435 	-0.177741 	0.632334 	2.27981 	-1.43133 	-2.28562 	
0.63	0.299449 	-0.177693 	0.632086 	2.2681 	-1.43106 	-2.27388 	
0.635	0.299517 	-0.17771 	0.631855 	2.2681 	-1.43106 	-2.27388 	
0.64	0.299531 	-0.177661 	0.631603 	2.25624 	-1.43078 	-2.26199 	
0.645	0.2996 	-0.177678 	0.63137 	2.25624 	-1.43078 	-2.26199 	
0.65	0.299614 	-0.177629 	0.631115 	2.24424 	-1.4305 	-2.24996 	
0.655	0.299684 	-0.177645 	0.63088 	2.24424 	-1.4305 	-2.24996 	
0.66	0.299697 	-0.177596 	0.630621 	2.23209 	-1.43022 	-2.23778 	
0.665	0.299769 	-0.177613 	0.630383 	2.23209 	-1.43022 	-2.23778 	
0.67	0.299782 	-0.177563 	0.630121 	2.2198 	-1.42993 	-2.22546 	
0.675	0.299854 	-0.17758 	0.629881 	2.2198 	-1.42993 	-2.22546 	
0.68	0.299868 	-0.17753 	0.629616 	2.20737 	-1.42964 	-2.213 	
0.685	0.299941 	-0.177546 	0.629373 	2.20737 	-1.42964 	-2.21299 	
0.69	0.299954 	-0.177496 	0.629104 	2.1948 	-1.42935 	-2.20039 	
0.695	0.300029 	-0.177512 	0.628859 	2.1948 	-1.42935 	-2.20039 	
0.7	0.300042 	-0.177462 	0.628588 	2.18209 	-1.42905 	-2.18765 	
0.705	0.300118 	-0.177478 	0.62834 	2.18209 	-1.42905 	-2.18765 	
0.71	0.30013 	-0.177427 	0.628066 	2.16925 	-1.42875 	-2.17478 	
0.715	0.300208 	-0.177443 	0.627815 	2.16925 	-1.42875 	-2.17478 	
0.72	0.300219 	-0.177392 	0.627538 	2.15628 	-1.42845 	-2.16177 	
0.725	0.300298 	-0.177408 	0.627285 	2.15628 	-1.42845 	-2.16177 	
0.73	0.30031 	-0.177357 	0.627005 	2.14317 	-1.42814 	-2.14863 	
0.735	0.30039 	-0.177373 	0.62675 	2.14317 	-1.42814 	-2.14863 	
0.74	0.300401 	-0.177322 	0.626467 	2.12994 	-1.42783 	-2.13536 	
0.745	0.300482 	-0.177337 	0.62621 	2.12994 	-1.42783 	-2.13536 	
0.75	0.300493 	-0.177286 	0.625924 	2.11658 	-1.42752 	-2.12197 	
0.755	0.300576 	-0.177301 	0.625665 	2.11657 	-1.42752 	-2.12197 	
0.76	0.300586 	-0.177249 	0.625375 	2.10309 	-1.42721 	-2.10845 	
0.765	0.30067 	-0.177264 	0.625114 	2.10309 	-1.42721 	-2.10845 	
0.77	0.300679 	-0.177213 	0.624822 	2.08948 	-1.42689 	-2.09481 	
0.775	0.300765 	-0.177227 	0.624559 	2.08948 	-1.42689 	-2.0948 	
0.78	0.300774 	-0.177176 	0.624264 	2.07575 	-1.42657 	-2.08104 	
0.785	0.30086 	-0.17719 	0.623999 	2.07575 	-1.42657 	-2.08104 	
0.79	0.300869 	-0.177139 	0.623701 	2.06191 	-1.42624 	-2.06716 	
0.795	0.300957 	-0.177152 	0.623434 	2.06191 	-1.42624 	-2.06716 	
0.8	0.300965 	-0.177101 	0.623133 	2.04794 	-1.42592 	-2.05316 	
0.805	0.301054 	-0.177114 	0.622864 	2.04794 	-1.42592 	-2.05316 	
0.81	0.301062 	-0.177063 	0.622561 	2.03387 	-1.42559 	-2.03905 	
0.815	0.301153 	-0.177076 	0.62229 	2.03387 	-1.42559 	-2.03905 	
0.82	0.30116 	-0.177025 	0.621985 	2.01968 	-1.42526 	-2.02483 	
0.825	0.301251 	-0.177038 	0.621711 	2.01968 	-1.42526 	-2.02483 	
0.83	0.301258 	-0.176987 	0.621403 	2.00538 	-1.42492 	-2.01049 	
0.835	0.301351 	-0.176999 	0.621129 	2.00538 	-1.42492 	-2.01049 	
0.84	0.301357 	-0.176948 	0.620818 	1.99098 	-1.42459 	-1.99605 	
0.845	0.301451 	-0.176959 	0.620541 	1.99098 	-1.42459 	-1.99605 	
0.85	0.301457 	-0.176909 	0.620228 	1.97647 	-1.42425 	-1.98151 	
0.855	0.301553 	-0.17692 	0.61995 	1.97647 	-1.42425 	-1.98151 	
0.86	0.301558 	-0.176869 	0.619634 	1.96186 	-1.42391 	-1.96686 	
0.865	0.301654 	-0.17688 	0.619354 	1.96186 	-1.42391 	-1.96686 	
0.87	0.301659 	-0.17683 	0.619036 	1.94715 	-1.42356 	-1.95211 	
0.875	0.301757 	-0.17684 	0.618755 	1.94715 	-1.42356 	-1.95211 	
0.88	0.301761 	-0.17679 	0.618434 	1.93234 	-1.42322 	-1.93726 	
0.885	0.30186 	-0.176799 	0.618151 	1.93234 	-1.42322 	-1.93726 	
0.89	0.301863 	-0.17675 	0.617828 	1.91744 	-1.42287 	-1.92232 	
0.895	0.301964 	-0.176759 	0.617544 	1.91744 	-1.42287 	-1.92232 	
0.9	0.301966 	-0.176709 	0.617219 	1.90244 	-1.42252 	-1.90729 	
0.905	0.302068 	-0.176718 	0.616933 	1.90244 	-1.42252 	-1.90729 	
0.91	0.30207 	-0.176669 	0.616606 	1.88735 	-1.42217 	-1.89216 	
0.915	0.302173 	-0.176676 	0.616318 	1.88735 	-1.42217 	-1.89216 	
0.92	0.302175 	-0.176628 	0.615989 	1.87217 	-1.42181 	-1.87694 	
0.925	0.302278 	-0.176635 	0.6157 	1.87217 	-1.42181 	-1.87694 	
0.93	0.30228 	-0.176587 	0.615369 	1.85691 	-1.42146 	-1.86164 	
0.935	0.302327 	-0.176563 	0.615055 	1.84849 	-1.42126 	-1.8532 	
0.94	0.302433 	-0.176569 	0.614764 	1.84849 	-1.42126 	-1.8532 	
0.945	0.302438 	-0.176524 	0.614432 	1.83379 	-1.42092 	-1.83846 	
0.95	0.302486 	-0.176501 	0.614116 	1.82536 	-1.42072 	-1.83001 	
0.955	0.302593 	-0.176506 	0.613823 	1.82536 	-1.42072 	-1.83001 	
0.96	0.302597 	-0.176462 	0.613488 	1.81056 	-1.42038 	-1.81517 	
0.965	0.302646 	-0.176438 	0.613169 	1.80207 	-1.42018 	-1.80666 	
0.97	0.302755 	-0.176442 	0.612875 	1.80207 	-1.42018 	-1.80666 	
0.975	0.302758 	-0.176399 	0.612537 	1.78715 	-1.41983 	-1.79171 	
0.98	0.302807 	-0.176375 	0.612216 	1.77861 	-1.41963 	-1.78314 	
0.985	0.302918 	-0.176378 	0.61192 	1.77861 	-1.41963 	-1.78314 	
0.99	0.30292 	-0.176335 	0.611579 	1.76359 	-1.41928 	-1.76808 	
0.995	0.302969 	-0.176312 	0.611256 	1.75499 	-1.41908 	-1.75946 	
1	0.303081 	-0.176313 	0.610958 	1.75498 	-1.41908 	-1.75946 	
1.005	0.303083 	-0.176271 	0.610615 	1.73987 	-1.41873 	-1.7443 	
1.01	0.303133 	-0.176248 	0.61029 	1.73121 	-1.41852 	-1.73562 	
1.015	0.303246 	-0.176248 	0.609991 	1.73121 	-1.41852 	-1.73562 	
1.02	0.303248 	-0.176207 	0.609645 	1.716 	-1.41817 	-1.72038 	
1.025	0.303297 	-0.176183 	0.609319 	1.70729 	-1.41796 	-1.71165 	
1.03	0.303412 	-0.176182 	0.609018 	1.70729 	-1.41796 	-1.71164 	
1.035	0.303413 	-0.176142 	0.60867 	1.692 	-1.41761 	-1.69631 	
1.04	0.303462 	-0.176119 	0.608341 	1.68324 	-1.4174 	-1.68753 	
1.045	0.303578 	-0.176116 	0.608039 	1.68324 	-1.4174 	-1.68753 	
1.05	0.303578 	-0.176077 	0.607689 	1.66787 	-1.41704 	-1.67212 	
1.055	0.303628 	-0.176054 	0.607359 	1.65906 	-1.41684 	-1.66329 	
1.06	0.303746 	-0.176049 	0.607056 	1.65906 	-1.41684 	-1.66329 	
1.065	0.303745 	-0.176012 	0.606704 	1.64361 	-1.41648 	-1.6478 	
1.07	0.303795 	-0.175988 	0.606372 	1.63477 	-1.41627 	-1.63893 	
1.075	0.303851 	-0.175966 	0.606042 	1.62657 	-1.41608 	-1.63072 	
1.08	0.303906 	-0.175944 	0.605711 	1.61843 	-1.41589 	-1.62255 	
1.085	0.303962 	-0.175922 	0.60538 	1.61028 	-1.4157 	-1.61439 	
1.09	0.304018 	-0.1759 	0.605049 	1.60212 	-1.41551 	-1.60621 	
1.095	0.304074 	-0.175878 	0.604717 	1.59396 	-1.41532 	-1.59802 	
1.1	0.304131 	-0.175856 	0.604385 	1.58578 	-1.41513 	-1.58982 	
1.105	0.304187 	-0.175834 	0.604052 	1.57759 	-1.41493 	-1.58161 	
1.11	0.304243 	-0.175812 	0.603719 	1.56939 	-1.41474 	-1.57339 	
1.115	0.304299 	-0.17579 	0.603385 	1.56118 	-1.41455 	-1.56516 	
1.12	0.304356 	-0.175768 	0.603051 	1.55296 	-1.41436 	-1.55692 	
1.125	0.304412 	-0.175746 	0.602717 	1.54473 	-1.41417 	-1.54867 	
1.13	0.304469 	-0.175724 	0.602383 	1.5365 	-1.41398 	-1.54041 	
1.135	0.304526 	-0.175702 	0.602048 	1.52826 	-1.41378 	-1.53215 	
1.14	0.304582 	-0.175679 	0.601712 	1.52 	-1.41359 	-1.52388 	
1.145	0.304639 	-0.175657 	0.601377 	1.51175 	-1.4134 	-1.5156 	
1.15	0.304696 	-0.175635 	0.601041 	1.50348 	-1.4132 	-1.50731 	
1.155	0.304753 	-0.175613 	0.600705 	1.49521 	-1.41301 	-1.49902 	
1.16	0.304809 	-0.17559 	0.600369 	1.48693 	-1.41282 	-1.49071 	
1.165	0.304866 	-0.175568 	0.600032 	1.47864 	-1.41262 	-1.48241 	
1.17	0.304923 	-0.175546 	0.599695 	1.47035 	-1.41243 	-1.47409 	
1.175	0.30498 	-0.175523 	0.599358 	1.46205 	-1.41224 	-1.46578 	
1.18	0.305037 	-0.175501 	0.599021 	1.45375 	-1.41204 	-1.45745 	
1.185	0.305094 	-0.175479 	0.598683 	1.44544 	-1.41185 	-1.44912 	
1.19	0.305151 	-0.175456 	0.598346 	1.43713 	-1.41165 	-1.44079 	
1.195	0.305208 	-0.175434 	0.598008 	1.42881 	-1.41146 	-1.43245 	
1.2	0.305265 	-0.175411 	0.59767 	1.42049 	-1.41127 	-1.42411 	
1.205	0.305323 	-0.175389 	0.597332 	1.41216 	-1.41107 	-1.41576 	
1.21	0.30538 	-0.175367 	0.596993 	1.40384 	-1.41088 	-1.40741 	
1.215	0.305437 	-0.175344 	0.596655 	1.3955 	-1.41068 	-1.39906 	
1.22	0.305494 	-0.175322 	0.596316 	1.38717 	-1.41049 	-1.39071 	
1.225	0.305551 	-0.175299 	0.595978 	1.37883 	-1.41029 	-1.38235 	
1.23	0.305609 	-0.175277 	0.595639 	1.3705 	-1.4101 	-1.37399 	
1.235	0.305666 	-0.175254 	0.5953 	1.36216 	-1.4099 	-1.36563 	
1.24	0.305723 	-0.175232 	0.594961 	1.35382 	-1.40971 	-1.35727 	
1.245	0.30578 	-0.175209 	0.594622 	1.34547 	-1.40952 	-1.3489 	
1.25	0.305838 	-0.175187 	0.594284 	1.33713 	-1.40932 	-1.34054 	
1.255	0.305895 	-0.175164 	0.593945 	1.32879 	-1.40913 	-1.33217 	
1.26	0.305952 	-0.175142 	0.593606 	1.32045 	-1.40893 	-1.32381 	
1.265	0.306009 	-0.17512 	0.593267 	1.3121 	-1.40874 	-1.31545 	
1.27	0.306067 	-0.175097 	0.592928 	1.30376 	-1.40854 	-1.30708 	
1.275	0.306124 	-0.175075 	0.592589 	1.29542 	-1.40835 	-1.29872 	
1.28	0.306181 	-0.175052 	0.59225 	1.28708 	-1.40815 	-1.29036 	
1.285	0.306238 	-0.17503 	0.591912 	1.27874 	-1.40796 	-1.282 	
1.29	0.306296 	-0.175007 	0.591573 	1.2704 	-1.40776 	-1.27364 	
1.295	0.306353 	-0.174985 	0.591234 	1.26207 	-1.40757 	-1.26529 	
1.3	0.30641 	-0.174962 	0.590896 	1.25374 	-1.40737 	-1.25693 	
1.305	0.306467 	-0.17494 	0.590558 	1.24541 	-1.40718 	-1.24858 	
1.31	0.306524 	-0.174918 	0.590219 	1.23708 	-1.40698 	-1.24024 	
1.315	0.306581 	-0.174895 	0.589881 	1.22876 	-1.40679 	-1.23189 	
1.32	0.306638 	-0.174873 	0.589544 	1.22044 	-1.4066 	-1.22355 	
1.325	0.306696 	-0.17485 	0.589206 	1.21213 	-1.4064 	-1.21522 	
1.33	0.306753 	-0.174828 	0.588868 	1.20382 	-1.40621 	-1.20689 	
1.335	0.30681 	-0.174806 	0.588531 	1.19552 	-1.40601 	-1.19856 	
1.34	0.306866 	-0.174783 	0.588194 	1.18722 	-1.40582 	-1.19024 	
1.345	0.306923 	-0.174761 	0.587857 	1.17893 	-1.40563 	-1.18193 	
1.35	0.30698 	-0.174739 	0.58752 	1.17064 	-1.40543 	-1.17362 	
1.355	0.307037 	-0.174716 	0.587184 	1.16236 	-1.40524 	-1.16532 	
1.36	0.307094 	-0.174694 	0.586848 	1.15408 	-1.40505 	-1.15702 	
1.365	0.307151 	-0.174672 	0.586512 	1.14581 	-1.40485 	-1.14873 	
1.37	0.307207 	-0.17465 	0.586176 	1.13755 	-1.40466 	-1.14045 	
1.375	0.307264 	-0.174627 	0.585841 	1.1293 	-1.40447 	-1.13218 	
1.38	0.30732 	-0.174605 	0.585506 	1.12105 	-1.40428 	-1.12391 	
1.385	0.307377 	-0.174583 	0.585172 	1.11282 	-1.40408 	-1.11565 	
1.39	0.307433 	-0.174561 	0.584837 	1.10459 	-1.40389 	-1.1074 	
1.395	0.30749 	-0.174539 	0.584504 	1.09637 	-1.4037 	-1.09916 	
1.4	0.307546 	-0.174517 	0.58417 	1.08816 	-1.40351 	-1.09093 	
1.405	0.307602 	-0.174495 	0.583837 	1.07996 	-1.40332 	-1.08271 	
1.41	0.307659 	-0.174472 	0.583504 	1.07176 	-1.40312 	-1.0745 	
1.415	0.307715 	-0.17445 	0.583172 	1.06358 	-1.40293 	-1.06629 	
1.42	0.307771 	-0.174428 	0.58284 	1.05541 	-1.40274 	-1.0581 	
1.425	0.307827 	-0.174406 	0.582509 	1.04725 	-1.40255 	-1.04992 	
1.43	0.307883 	-0.174385 	0.582178 	1.0391 	-1.40236 	-1.04175 	
1.435	0.307938 	-0.174363 	0.581847 	1.03096 	-1.40217 	-1.03359 	
1.44	0.307994 	-0.174341 	0.581517 	1.02284 	-1.40198 	-1.02545 	
1.445	0.30805 	-0.174319 	0.581187 	1.01472 	-1.40179 	-1.01731 	
1.45	0.308105 	-0.174297 	0.580858 	1.00662 	-1.4016 	-1.00919 	
1.455	0.308161 	-0.174275 	0.58053 	0.998534 	-1.40141 	-1.00108 	
1.46	0.308216 	-0.174254 	0.580202 	0.990458 	-1.40123 	-0.992982 	
1.465	0.308271 	-0.174232 	0.579874 	0.982396 	-1.40104 	-0.984899 	
1.47	0.308327 	-0.17421 	0.579547 	0.974347 	-1.40085 	-0.976829 	
1.475	0.308382 	-0.174189 	0.579221 	0.966311 	-1.40066 	-0.968774 	
1.48	0.308437 	-0.174167 	0.578895 	0.958291 	-1.40048 	-0.960733 	
1.485	0.308492 	-0.174145 	0.57857 	0.950285 	-1.40029 	-0.952706 	
1.49	0.308546 	-0.174124 	0.578246 	0.942293 	-1.4001 	-0.944694 	
1.495	0.308601 	-0.174103 	0.577922 	0.934317 	-1.39992 	-0.936698 	
1.5	0.308656 	-0.174081 	0.577598 	0.926357 	-1.39973 	-0.928717 	
1.505	0.30871 	-0.17406 	0.577276 	0.918412 	-1.39954 	-0.920752 	
1.51	0.308765 	-0.174038 	0.576954 	0.910483 	-1.39936 	-0.912803 	
1.515	0.308819 	-0.174017 	0.576632 	0.902571 	-1.39917 	-0.904871 	
1.52	0.308873 	-0.173996 	0.576312 	0.894676 	-1.39899 	-0.896956 	
1.525	0.308927 	-0.173975 	0.575992 	0.886798 	-1.39881 	-0.889058 	
1.53	0.308981 	-0.173953 	0.575672 	0.878937 	-1.39862 	-0.881177 	
1.535	0.309035 	-0.173932 	0.575354 	0.871094 	-1.39844 	-0.873314 	
1.54	0.309088 	-0.173911 	0.575036 	0.863269 	-1.39826 	-0.865469 	
1.545	0.309142 	-0.17389 	0.574719 	0.855463 	-1.39807 	-0.857642 	
1.55	0.309195 	-0.173869 	0.574403 	0.847675 	-1.39789 	-0.849835 	
1.555	0.309248 	-0.173848 	0.574087 	0.839906 	-1.39771 	-0.842046 	
1.56	0.309302 	-0.173828 	0.573772 	0.832156 	-1.39753 	-0.834276 	
1.565	0.309355 	-0.173807 	0.573458 	0.824426 	-1.39735 	-0.826526 	
1.57	0.309407 	-0.173786 	0.573145 	0.816715 	-1.39717 	-0.818796 	
1.575	0.30946 	-0.173765 	0.572833 	0.809025 	-1.39699 	-0.811087 	
1.58	0.309513 	-0.173745 	0.572521 	0.801356 	-1.39681 	-0.803397 	
1.585	0.309565 	-0.173724 	0.572211 	0.793707 	-1.39663 	-0.795729 	
