1.42	0.813539 	-0.448867 	-0.0356865 	-0.0166497 	-0.0276213 	-0.0138272 	
1.425	0.823736 	-0.448661 	-0.0707393 	-0.017053 	-0.0269135 	-0.0138966 	
1.43	0.827145 	-0.421935 	-0.103498 	-0.0163224 	-0.0258875 	-0.0131386 	
1.435	0.826155 	-0.386625 	-0.122462 	-0.0149314 	-0.0250891 	-0.0121446 	
1.44	0.821515 	-0.346403 	-0.112955 	-0.0132678 	-0.0251164 	-0.0109581 	
1.445	0.818458 	-0.319321 	-0.0910534 	-0.0121939 	-0.0256225 	-0.010102 	
1.45	0.826137 	-0.320504 	-0.060878 	-0.0120386 	-0.0267617 	-0.0101524 	
1.455	0.843161 	-0.336124 	-0.0372777 	-0.0125475 	-0.0277796 	-0.0107396 	
1.46	0.865913 	-0.362388 	-0.0359073 	-0.0135059 	-0.0285282 	-0.0116198 	
1.465	0.881865 	-0.379361 	-0.0458155 	-0.0142043 	-0.0289578 	-0.012376 	
1.47	0.888396 	-0.386686 	-0.0547393 	-0.014563 	-0.0292057 	-0.0126901 	
1.475	0.881342 	-0.381017 	-0.0435426 	-0.0143541 	-0.0294085 	-0.0126096 	
1.48	0.87568 	-0.373291 	-0.02668 	-0.0140521 	-0.0296322 	-0.0123438 	
1.485	0.877112 	-0.363231 	-0.00950776 	-0.0135015 	-0.0299599 	-0.0119192 	
1.49	0.888425 	-0.352359 	-0.00668763 	-0.0129962 	-0.0303155 	-0.0116257 	
1.495	0.914234 	-0.340195 	-0.0287481 	-0.0126008 	-0.0305794 	-0.0115114 	
1.5	0.938533 	-0.329118 	-0.0529648 	-0.0123815 	-0.0308942 	-0.0115296 	
1.505	0.951554 	-0.327559 	-0.0671148 	-0.0125176 	-0.0314204 	-0.0118122 	
1.51	0.957744 	-0.33674 	-0.0562108 	-0.0129134 	-0.0320904 	-0.0122889 	
1.515	0.957342 	-0.364164 	-0.0189771 	-0.0137438 	-0.0333 	-0.0129639 	
1.52	0.959968 	-0.392061 	0.0198798 	-0.0143465 	-0.0344065 	-0.0134931 	
1.525	0.972637 	-0.403373 	0.0355061 	-0.014621 	-0.0351436 	-0.013634 	
1.53	0.985781 	-0.397964 	0.0284158 	-0.0144506 	-0.0352228 	-0.0134764 	
1.535	0.990302 	-0.365583 	-0.00845894 	-0.0134864 	-0.0342361 	-0.0127448 	
1.54	0.980449 	-0.332312 	-0.0549299 	-0.0125929 	-0.0326259 	-0.0118417 	
1.545	0.962653 	-0.315005 	-0.090184 	-0.0122221 	-0.0311013 	-0.0113644 	
1.55	0.9495 	-0.326424 	-0.109036 	-0.012847 	-0.030317 	-0.0114551 	
1.555	0.946782 	-0.346378 	-0.115481 	-0.013655 	-0.0301284 	-0.0118893 	
1.56	0.958879 	-0.366215 	-0.106054 	-0.0142804 	-0.0308768 	-0.0124394 	
1.565	0.970773 	-0.369346 	-0.0904672 	-0.0143646 	-0.031767 	-0.0126563 	
1.57	0.982608 	-0.349277 	-0.0565033 	-0.0134032 	-0.0329434 	-0.0123189 	
1.575	0.990063 	-0.327952 	-0.0207541 	-0.0124438 	-0.0342151 	-0.0117737 	
1.58	1.00208 	-0.316655 	0.00607085 	-0.0119239 	-0.0354201 	-0.0115206 	
1.585	1.01526 	-0.316796 	0.0172145 	-0.0118849 	-0.0361703 	-0.0114835 	
1.59	1.03013 	-0.319077 	-0.00723172 	-0.012207 	-0.0359949 	-0.0115396 	
1.595	1.03781 	-0.312561 	-0.0396592 	-0.012284 	-0.0352905 	-0.0114772 	
1.6	1.03009 	-0.290006 	-0.0846857 	-0.0119288 	-0.033811 	-0.011213 	
1.605	1.01604 	-0.271065 	-0.117388 	-0.0115889 	-0.0324573 	-0.0108571 	
1.61	1.0004 	-0.26728 	-0.121401 	-0.0115568 	-0.0319682 	-0.0107781 	
1.615	1.00108 	-0.27793 	-0.0982856 	-0.0118277 	-0.0327676 	-0.0109345 	
1.62	1.01485 	-0.288911 	-0.0725075 	-0.0120017 	-0.0342271 	-0.0111312 	
1.625	1.04504 	-0.287275 	-0.0496908 	-0.0118063 	-0.0360302 	-0.0111012 	
1.63	1.07336 	-0.280824 	-0.0461479 	-0.0116032 	-0.0373161 	-0.0111014 	
1.635	1.08473 	-0.272721 	-0.0733988 	-0.0114801 	-0.037362 	-0.0112643 	
1.64	1.07907 	-0.273671 	-0.103739 	-0.0118169 	-0.0367525 	-0.0115033 	
1.645	1.06198 	-0.285349 	-0.126361 	-0.0123435 	-0.0358704 	-0.0117178 	
1.65	1.04899 	-0.294618 	-0.130832 	-0.012712 	-0.0354504 	-0.011764 	
1.655	1.05094 	-0.293328 	-0.108355 	-0.0124611 	-0.0360325 	-0.0115603 	
1.66	1.06366 	-0.282834 	-0.0856777 	-0.0120156 	-0.0370957 	-0.0112638 	
1.665	1.08234 	-0.265561 	-0.0685976 	-0.0111695 	-0.038388 	-0.0110203 	
1.67	1.09383 	-0.250582 	-0.0585358 	-0.0105715 	-0.0391624 	-0.0109314 	
1.675	1.09475 	-0.24293 	-0.0534188 	-0.0100742 	-0.0394372 	-0.0109246 	
1.68	1.09145 	-0.243612 	-0.0533938 	-0.00997562 	-0.0394329 	-0.0109606 	
1.685	1.09001 	-0.257117 	-0.0641032 	-0.0104869 	-0.0390513 	-0.0111298 	
1.69	1.09479 	-0.272988 	-0.102771 	-0.0113492 	-0.0382667 	-0.0113982 	
1.695	1.09583 	-0.280822 	-0.153937 	-0.0119938 	-0.0372757 	-0.0116906 	
1.7	1.08847 	-0.263344 	-0.214076 	-0.0117249 	-0.0358455 	-0.0113603 	
1.705	1.07792 	-0.236592 	-0.252963 	-0.0108626 	-0.0346845 	-0.0108835 	
1.71	1.0748 	-0.21043 	-0.253979 	-0.00984188 	-0.0345877 	-0.0103231 	
1.715	1.08239 	-0.199312 	-0.234031 	-0.0093969 	-0.0352515 	-0.0100922 	
1.72	1.10653 	-0.209767 	-0.196854 	-0.00964506 	-0.0370427 	-0.0103872 	
1.725	1.12641 	-0.221284 	-0.172658 	-0.00995623 	-0.038507 	-0.0105931 	
1.73	1.12682 	-0.228296 	-0.163858 	-0.0101647 	-0.0386711 	-0.0106592 	
1.735	1.1145 	-0.22622 	-0.165009 	-0.0101027 	-0.0379787 	-0.01056 	
1.74	1.09543 	-0.215583 	-0.182222 	-0.00976283 	-0.0366871 	-0.0102462 	
1.745	1.0894 	-0.202882 	-0.198776 	-0.00931229 	-0.0361913 	-0.00996804 	
1.75	1.11023 	-0.185241 	-0.20458 	-0.00875242 	-0.037145 	-0.00981005 	
1.755	1.13668 	-0.167955 	-0.198997 	-0.00812436 	-0.0387283 	-0.00971944 	
1.76	1.16032 	-0.152729 	-0.171921 	-0.00740251 	-0.0407147 	-0.00960081 	
1.765	1.17002 	-0.146574 	-0.137058 	-0.00703311 	-0.0420263 	-0.00949523 	
1.77	1.17314 	-0.150388 	-0.111747 	-0.00713618 	-0.0427645 	-0.00951598 	
1.775	1.16561 	-0.169774 	-0.119678 	-0.00791448 	-0.0420855 	-0.00972034 	
1.78	1.15249 	-0.185777 	-0.143781 	-0.00874803 	-0.0408224 	-0.00991029 	
1.785	1.12717 	-0.19241 	-0.192872 	-0.0093099 	-0.0387913 	-0.0100456 	
1.79	1.10622 	-0.190337 	-0.231846 	-0.00936828 	-0.0370838 	-0.0100786 	
1.795	1.09659 	-0.172459 	-0.248394 	-0.00881927 	-0.0365247 	-0.00990147 	
1.8	1.09821 	-0.15301 	-0.237808 	-0.00793571 	-0.0370647 	-0.00961568 	
1.805	1.11847 	-0.132023 	-0.201993 	-0.00681651 	-0.0387835 	-0.00916868 	
1.81	1.13927 	-0.114653 	-0.163363 	-0.00593238 	-0.0403748 	-0.00876351 	
1.815	1.15282 	-0.104723 	-0.139412 	-0.00561802 	-0.0414465 	-0.00841772 	
1.82	1.15838 	-0.100612 	-0.136345 	-0.00561367 	-0.041637 	-0.00836052 	
1.825	1.15769 	-0.105824 	-0.161012 	-0.00601966 	-0.0410977 	-0.00849068 	
1.83	1.15785 	-0.108883 	-0.190041 	-0.00629311 	-0.0405742 	-0.00874482 	
1.835	1.16567 	-0.112826 	-0.219518 	-0.00665211 	-0.0402828 	-0.00898792 	
1.84	1.1735 	-0.117976 	-0.237922 	-0.00690957 	-0.0402204 	-0.00911213 	
1.845	1.17849 	-0.124288 	-0.250715 	-0.00723975 	-0.0402476 	-0.00914919 	
1.85	1.18479 	-0.129859 	-0.251895 	-0.00739725 	-0.0403377 	-0.00928082 	
1.855	1.1955 	-0.132277 	-0.241736 	-0.00732402 	-0.0406324 	-0.00920686 	
1.86	1.20878 	-0.123917 	-0.214863 	-0.00684959 	-0.0416798 	-0.00907625 	
1.865	1.22151 	-0.114122 	-0.19212 	-0.00628378 	-0.0430702 	-0.00869732 	
1.87	1.23547 	-0.11008 	-0.173531 	-0.00608275 	-0.0443125 	-0.00861581 	
1.875	1.24575 	-0.110122 	-0.173902 	-0.0062212 	-0.0450186 	-0.00864501 	
1.88	1.24981 	-0.114167 	-0.199823 	-0.00664557 	-0.0444934 	-0.00900755 	
1.885	1.2473 	-0.111953 	-0.2358 	-0.00669576 	-0.0434711 	-0.00899831 	
1.89	1.23135 	-0.0929125 	-0.268019 	-0.00608722 	-0.0421469 	-0.00872804 	
1.895	1.21364 	-0.0690156 	-0.283427 	-0.00521866 	-0.0413889 	-0.00813649 	
1.9	1.20172 	-0.049206 	-0.268067 	-0.0043493 	-0.0417336 	-0.00773404 	
1.905	1.2003 	-0.0430936 	-0.239228 	-0.00401462 	-0.0425471 	-0.00760124 	
1.91	1.21361 	-0.0574334 	-0.207357 	-0.00448499 	-0.0435747 	-0.00799248 	
1.915	1.23018 	-0.0717192 	-0.195307 	-0.00497667 	-0.044145 	-0.00838401 	
1.92	1.24028 	-0.0746657 	-0.195846 	-0.00500896 	-0.0441488 	-0.00861894 	
1.925	1.23995 	-0.0535642 	-0.206393 	-0.00404222 	-0.04379 	-0.00816097 	
1.93	1.23745 	-0.0262552 	-0.215562 	-0.00280927 	-0.0434941 	-0.00746395 	
1.935	1.23339 	-0.00272065 	-0.218164 	-0.00174777 	-0.0433814 	-0.00676526 	
1.94	1.23397 	0.00641702 	-0.22182 	-0.0013344 	-0.0434439 	-0.0064936 	
1.945	1.23604 	-0.00678693 	-0.222565 	-0.0020732 	-0.0436329 	-0.0068381 	
1.95	1.24001 	-0.0258669 	-0.219064 	-0.00283324 	-0.0438406 	-0.00730367 	
1.955	1.24785 	-0.0450226 	-0.219031 	-0.00356348 	-0.0441034 	-0.00784942 	
1.96	1.25628 	-0.052972 	-0.222985 	-0.0039278 	-0.0445151 	-0.00823282 	
1.965	1.26543 	-0.0448342 	-0.240914 	-0.00355795 	-0.0446601 	-0.00801321 	
1.97	1.26859 	-0.0280497 	-0.26612 	-0.00279238 	-0.0445144 	-0.0076312 	
1.975	1.26083 	0.00111252 	-0.288004 	-0.00162998 	-0.0439673 	-0.00677938 	
1.98	1.25062 	0.0293843 	-0.299017 	-0.00050497 	-0.0436007 	-0.00596979 	
1.985	1.24896 	0.0431949 	-0.277116 	4.34476e-05 	-0.0440126 	-0.00552502 	
1.99	1.25683 	0.0385484 	-0.246947 	-0.000147692 	-0.0450222 	-0.00566926 	
1.995	1.28184 	0.00804216 	-0.220767 	-0.00138166 	-0.0465241 	-0.00648332 	
2	1.30264 	-0.020112 	-0.209596 	-0.00242796 	-0.0472165 	-0.00716007 	
2.005	1.30841 	-0.0297347 	-0.211121 	-0.00277557 	-0.0470884 	-0.00723545 	
2.01	1.29167 	-0.0116661 	-0.22355 	-0.00197736 	-0.0457035 	-0.00669631 	
2.015	1.27085 	0.0120514 	-0.234505 	-0.00106137 	-0.0444084 	-0.006074 	
2.02	1.25198 	0.0295983 	-0.242048 	-0.000273136 	-0.0434774 	-0.00568006 	
2.025	1.24581 	0.0355001 	-0.24659 	2.03743e-05 	-0.0429724 	-0.00551554 	
2.03	1.25078 	0.0337718 	-0.252907 	-0.000129231 	-0.0430894 	-0.00563074 	
2.035	1.25673 	0.032308 	-0.264489 	-0.000262776 	-0.0431814 	-0.005595 	
2.04	1.256 	0.0402212 	-0.271195 	-0.000100462 	-0.0432428 	-0.00537524 	
2.045	1.25287 	0.0463622 	-0.267269 	0.000121077 	-0.0434117 	-0.00504495 	
2.05	1.25033 	0.0452791 	-0.240357 	0.000122099 	-0.0438291 	-0.00513201 	
2.055	1.25689 	0.0359936 	-0.205001 	-0.00020568 	-0.0446466 	-0.00533288 	
2.06	1.27729 	0.0225712 	-0.166004 	-0.000550517 	-0.0459633 	-0.00566876 	
2.065	1.29907 	0.0180577 	-0.142 	-0.000450556 	-0.0470677 	-0.00562061 	
2.07	1.31949 	0.0404449 	-0.149377 	0.000546708 	-0.0475922 	-0.00495233 	
2.075	1.31963 	0.0797705 	-0.18171 	0.00204236 	-0.0469914 	-0.00396515 	
2.08	1.31102 	0.112081 	-0.210157 	0.00315153 	-0.0460686 	-0.00325974 	
2.085	1.29131 	0.115895 	-0.226808 	0.00324887 	-0.0450713 	-0.00317608 	
2.09	1.27669 	0.0988403 	-0.227351 	0.00240502 	-0.0445691 	-0.00375801 	
2.095	1.27545 	0.0589704 	-0.219415 	0.000813309 	-0.0447957 	-0.00477132 	
2.1	1.27911 	0.024046 	-0.215894 	-0.000466112 	-0.0453635 	-0.00569263 	
2.105	1.28588 	0.0132716 	-0.223606 	-0.000725351 	-0.0458717 	-0.00608539 	
2.11	1.29161 	0.0234743 	-0.232072 	-0.000252307 	-0.0461918 	-0.00594225 	
2.115	1.29211 	0.0640073 	-0.232104 	0.00144217 	-0.0463129 	-0.00493396 	
2.12	1.2928 	0.105004 	-0.217395 	0.00309026 	-0.0464563 	-0.00395727 	
2.125	1.29525 	0.136968 	-0.198948 	0.00440523 	-0.0467897 	-0.00313592 	
2.13	1.29782 	0.148847 	-0.190161 	0.00479574 	-0.0470132 	-0.00295357 	
2.135	1.30445 	0.13143 	-0.214153 	0.003853 	-0.0467663 	-0.00341499 	
2.14	1.30897 	0.109258 	-0.248132 	0.00270182 	-0.0463118 	-0.00418577 	
2.145	1.30672 	0.0946745 	-0.27753 	0.00208243 	-0.0455795 	-0.0045708 	
2.15	1.29783 	0.104134 	-0.27909 	0.00249139 	-0.0450529 	-0.00425929 	
2.155	1.29205 	0.117615 	-0.265129 	0.00311537 	-0.0450292 	-0.00387466 	
2.16	1.29164 	0.125201 	-0.242556 	0.00344706 	-0.045444 	-0.00362966 	
2.165	1.2953 	0.125244 	-0.237851 	0.00339207 	-0.0457966 	-0.00359826 	
2.17	1.29894 	0.11846 	-0.251693 	0.00291851 	-0.0458558 	-0.00392741 	
2.175	1.2981 	0.116117 	-0.269309 	0.00272104 	-0.0456403 	-0.00409407 	
2.18	1.29399 	0.125948 	-0.275937 	0.00299452 	-0.0455205 	-0.00407027 	
2.185	1.29479 	0.1403 	-0.273803 	0.00360713 	-0.0456363 	-0.00382911 	
2.19	1.31229 	0.154119 	-0.256578 	0.0042647 	-0.0467387 	-0.00362658 	
2.195	1.33934 	0.161636 	-0.238209 	0.0046485 	-0.0479926 	-0.00360681 	
2.2	1.36357 	0.158097 	-0.22074 	0.00443963 	-0.0492748 	-0.00367839 	
2.205	1.37493 	0.152055 	-0.204376 	0.00416303 	-0.0498853 	-0.00372219 	
2.21	1.35875 	0.146334 	-0.195503 	0.00386649 	-0.0495473 	-0.00373188 	
2.215	1.33566 	0.141765 	-0.189932 	0.00374544 	-0.0487182 	-0.00367202 	
2.22	1.31879 	0.139829 	-0.194085 	0.00351222 	-0.0478368 	-0.00366537 	
2.225	1.3292 	0.13966 	-0.20541 	0.00333222 	-0.0477748 	-0.00367516 	
2.23	1.34945 	0.147712 	-0.211818 	0.00341843 	-0.0484424 	-0.00351147 	
2.235	1.37062 	0.172008 	-0.208111 	0.00427086 	-0.049373 	-0.00302063 	
2.24	1.37437 	0.197763 	-0.209137 	0.00530167 	-0.0498567 	-0.00247301 	
2.245	1.35589 	0.216287 	-0.215728 	0.00630446 	-0.049265 	-0.00199706 	
2.25	1.33624 	0.222162 	-0.228166 	0.00654377 	-0.0482285 	-0.00183217 	
2.255	1.32194 	0.206609 	-0.242585 	0.00600138 	-0.0471662 	-0.00223938 	
2.26	1.31897 	0.188877 	-0.251386 	0.00535058 	-0.0466367 	-0.00263942 	
2.265	1.32695 	0.180606 	-0.241135 	0.00512202 	-0.0469621 	-0.00275139 	
2.27	1.33399 	0.181218 	-0.231293 	0.00513638 	-0.0474954 	-0.00264878 	
2.275	1.33426 	0.192129 	-0.223275 	0.00559926 	-0.0478741 	-0.00218775 	
2.28	1.32935 	0.202769 	-0.229986 	0.00612478 	-0.0477766 	-0.00181025 	
2.285	1.31998 	0.209648 	-0.256896 	0.00636882 	-0.04704 	-0.00177288 	
2.29	1.313 	0.217486 	-0.285727 	0.00648435 	-0.0462428 	-0.00175166 	
2.295	1.3098 	0.225641 	-0.303334 	0.00670603 	-0.0459375 	-0.00178355 	
2.3	1.30936 	0.235622 	-0.304697 	0.00697754 	-0.0459286 	-0.0018291 	
2.305	1.31312 	0.243251 	-0.284516 	0.00724455 	-0.0466993 	-0.0015804 	
2.31	1.31715 	0.239059 	-0.263222 	0.0072352 	-0.0476095 	-0.0014604 	
2.315	1.32374 	0.22729 	-0.247065 	0.00703324 	-0.0483019 	-0.00150322 	
2.32	1.33117 	0.205391 	-0.238738 	0.00628043 	-0.048575 	-0.0019984 	
2.325	1.33608 	0.182508 	-0.235411 	0.00539725 	-0.0485551 	-0.00255468 	
2.33	1.33524 	0.165962 	-0.231143 	0.00461992 	-0.0482903 	-0.00289208 	
2.335	1.3339 	0.160324 	-0.226814 	0.00433523 	-0.048021 	-0.00301294 	
2.34	1.33483 	0.179965 	-0.223362 	0.00511434 	-0.0481309 	-0.0024713 	
2.345	1.33872 	0.209 	-0.220936 	0.00629221 	-0.0483742 	-0.00168532 	
2.35	1.34721 	0.240739 	-0.225457 	0.00770262 	-0.0484359 	-0.00099675 	
2.355	1.35068 	0.257139 	-0.232193 	0.00853168 	-0.0482973 	-0.000721162 	
2.36	1.34387 	0.248428 	-0.235162 	0.00822527 	-0.0476937 	-0.000980763 	
2.365	1.33153 	0.230127 	-0.236482 	0.00750196 	-0.0470722 	-0.00126419 	
2.37	1.32174 	0.203674 	-0.242842 	0.00644716 	-0.0466867 	-0.00166393 	
2.375	1.31863 	0.185452 	-0.248818 	0.00566622 	-0.0467578 	-0.00190482 	
2.38	1.32703 	0.188868 	-0.255517 	0.005695 	-0.047364 	-0.00185126 	
2.385	1.34134 	0.214145 	-0.257516 	0.00674995 	-0.0479686 	-0.00134165 	
2.39	1.34919 	0.237501 	-0.254335 	0.0077555 	-0.0483386 	-0.00092515 	
2.395	1.3497 	0.240314 	-0.241411 	0.00784573 	-0.0482548 	-0.000901141 	
2.4	1.34803 	0.228386 	-0.232012 	0.0072292 	-0.0481602 	-0.00125934 	
2.405	1.34815 	0.214565 	-0.219834 	0.00677221 	-0.0482063 	-0.00139284 	
2.41	1.34985 	0.219963 	-0.210205 	0.00709818 	-0.0484347 	-0.00125074 	
2.415	1.35782 	0.249389 	-0.203197 	0.00843526 	-0.0492182 	-0.000521255 	
2.42	1.36499 	0.27072 	-0.197288 	0.00944212 	-0.049867 	-5.16807e-05 	
2.425	1.36638 	0.257175 	-0.196423 	0.00874672 	-0.0500841 	-0.000403382 	
2.43	1.36407 	0.223921 	-0.19908 	0.00728783 	-0.0499119 	-0.00107931 	
2.435	1.35421 	0.1941 	-0.208882 	0.00593748 	-0.0491147 	-0.00163592 	
2.44	1.34488 	0.192721 	-0.220054 	0.00581529 	-0.0483715 	-0.00152743 	
2.445	1.33549 	0.232331 	-0.23883 	0.0075291 	-0.0476755 	-0.000518794 	
2.45	1.32961 	0.272938 	-0.252865 	0.00905738 	-0.0471009 	0.0003086 	
2.455	1.3269 	0.278307 	-0.260299 	0.00917422 	-0.0467141 	0.000281355 	
2.46	1.325 	0.235712 	-0.262738 	0.00743172 	-0.0464666 	-0.000863202 	
2.465	1.32166 	0.192266 	-0.255427 	0.00578172 	-0.0463392 	-0.00178144 	
2.47	1.32442 	0.183063 	-0.242191 	0.00558128 	-0.0467341 	-0.00183629 	
2.475	1.33105 	0.215736 	-0.223618 	0.00709281 	-0.0473873 	-0.00103297 	
2.48	1.34252 	0.290499 	-0.210844 	0.0102435 	-0.0483867 	0.00052971 	
2.485	1.35266 	0.345005 	-0.20001 	0.0126675 	-0.0491358 	0.00146585 	
2.49	1.35661 	0.338837 	-0.194915 	0.012306 	-0.0493553 	0.000958708 	
2.495	1.35304 	0.291596 	-0.19328 	0.0102361 	-0.0491014 	-0.000280297 	
2.5	1.34203 	0.207528 	-0.1944 	0.00673219 	-0.0482545 	-0.00190718 	
2.505	1.33014 	0.14997 	-0.198892 	0.00436038 	-0.0475727 	-0.00272519 	
2.51	1.32068 	0.154249 	-0.211881 	0.00445998 	-0.0470123 	-0.00226793 	
2.515	1.31778 	0.190801 	-0.221957 	0.00595912 	-0.0467437 	-0.00142648 	
2.52	1.32552 	0.251759 	-0.227497 	0.00858579 	-0.046997 	-0.000274963 	
2.525	1.33521 	0.292695 	-0.223776 	0.0102551 	-0.0473186 	0.000489612 	
2.53	1.34355 	0.295168 	-0.207544 	0.0102951 	-0.0477604 	0.000386144 	
2.535	1.34454 	0.261964 	-0.190482 	0.00900399 	-0.0480956 	-0.000139579 	
2.54	1.34313 	0.231451 	-0.17647 	0.00778135 	-0.0481724 	-0.000536103 	
2.545	1.33634 	0.214466 	-0.1785 	0.00726406 	-0.0480702 	-0.000796472 	
2.55	1.33162 	0.217784 	-0.187491 	0.00743691 	-0.0480249 	-0.000715913 	
2.555	1.33447 	0.244738 	-0.194495 	0.00845554 	-0.0483007 	-0.000454348 	
2.56	1.33915 	0.270933 	-0.190849 	0.00938722 	-0.0486835 	-3.11516e-05 	
2.565	1.34432 	0.281089 	-0.179911 	0.00966285 	-0.0491781 	6.97455e-05 	
2.57	1.3476 	0.27962 	-0.167321 	0.00942042 	-0.049454 	7.31019e-06 	
2.575	1.34351 	0.258104 	-0.166306 	0.00852194 	-0.0493959 	-0.00030379 	
2.58	1.3361 	0.237258 	-0.172741 	0.00778323 	-0.0490944 	-0.000635882 	
2.585	1.32894 	0.231323 	-0.186128 	0.00751519 	-0.0485851 	-0.000809149 	
2.59	1.32662 	0.234648 	-0.196298 	0.00768736 	-0.0482128 	-0.000763505 	
2.595	1.33194 	0.254599 	-0.191298 	0.00836893 	-0.048419 	-0.000285417 	
2.6	1.34117 	0.271308 	-0.175844 	0.00895757 	-0.0490149 	0.00015231 	
2.605	1.34969 	0.274404 	-0.155715 	0.00917192 	-0.0496291 	0.000250468 	
2.61	1.35127 	0.258187 	-0.14949 	0.00867679 	-0.0496926 	-7.68397e-05 	
2.615	1.34665 	0.239773 	-0.151077 	0.00813663 	-0.0494109 	-0.000515199 	
2.62	1.3405 	0.227533 	-0.160063 	0.00762461 	-0.0487298 	-0.000819378 	
2.625	1.33596 	0.227206 	-0.16587 	0.00747005 	-0.0482523 	-0.000832531 	
2.63	1.33911 	0.244043 	-0.162123 	0.00822188 	-0.0482639 	-0.000472686 	
2.635	1.34478 	0.261591 	-0.156468 	0.00901491 	-0.0487144 	-0.000164123 	
2.64	1.34799 	0.269951 	-0.147293 	0.00959698 	-0.0492045 	-6.30118e-05 	
2.645	1.34822 	0.265914 	-0.145007 	0.00952895 	-0.0494766 	-0.000138215 	
2.65	1.34191 	0.249187 	-0.150862 	0.00888229 	-0.0491009 	-0.000479999 	
2.655	1.33792 	0.234528 	-0.154137 	0.0082354 	-0.0486953 	-0.000814409 	
2.66	1.33546 	0.229681 	-0.15208 	0.0078889 	-0.048286 	-0.000808291 	
2.665	1.33677 	0.232876 	-0.14192 	0.00802924 	-0.0481669 	-0.000646423 	
2.67	1.34232 	0.246095 	-0.136094 	0.00862695 	-0.048338 	-0.000359669 	
2.675	1.34681 	0.256708 	-0.136101 	0.00922972 	-0.0486312 	-0.000192827 	
2.68	1.35031 	0.260196 	-0.145111 	0.00933854 	-0.0487351 	-0.000272904 	
2.685	1.34802 	0.257238 	-0.159846 	0.00906441 	-0.0484255 	-0.000360351 	
2.69	1.34635 	0.250855 	-0.165461 	0.00868361 	-0.0480346 	-0.000527288 	
2.695	1.34602 	0.24644 	-0.166437 	0.00840483 	-0.0477425 	-0.000648991 	
2.7	1.34649 	0.246158 	-0.163384 	0.00829789 	-0.0475978 	-0.000627669 	
2.705	1.34843 	0.250462 	-0.162069 	0.00851729 	-0.0477678 	-0.00054935 	
2.71	1.35145 	0.254844 	-0.161213 	0.00887177 	-0.0480602 	-0.000394208 	
2.715	1.35275 	0.258244 	-0.165263 	0.00902524 	-0.0483731 	-0.000262621 	
2.72	1.35499 	0.257651 	-0.162915 	0.00904555 	-0.0487241 	-0.000279645 	
2.725	1.35501 	0.252601 	-0.161542 	0.00885497 	-0.0487935 	-0.000374399 	
2.73	1.35364 	0.247582 	-0.160103 	0.00873869 	-0.0486849 	-0.000434269 	
2.735	1.35016 	0.245392 	-0.16345 	0.00866774 	-0.0484244 	-0.000339849 	
2.74	1.34771 	0.246666 	-0.165411 	0.00870434 	-0.0481387 	-0.000308078 	
2.745	1.34468 	0.250556 	-0.17193 	0.00892082 	-0.0479155 	-0.00031708 	
2.75	1.34494 	0.251435 	-0.172024 	0.00906485 	-0.0479343 	-0.000316986 	
2.755	1.34728 	0.247291 	-0.168493 	0.00905669 	-0.0480135 	-0.00044232 	
2.76	1.34971 	0.244789 	-0.161525 	0.00884176 	-0.0482697 	-0.000629942 	
2.765	1.34987 	0.240906 	-0.156203 	0.00860183 	-0.0485517 	-0.000749281 	
2.77	1.34675 	0.243183 	-0.161079 	0.00854853 	-0.0484576 	-0.000729541 	
2.775	1.34043 	0.247581 	-0.167562 	0.00860816 	-0.0481255 	-0.000612 	
2.78	1.33153 	0.25414 	-0.176445 	0.00876426 	-0.0473805 	-0.000410747 	
2.785	1.32214 	0.260797 	-0.187714 	0.00900272 	-0.0465341 	-0.000138212 	
2.79	1.31121 	0.262644 	-0.195778 	0.00925483 	-0.0455592 	-9.55777e-05 	
2.795	1.30162 	0.261427 	-0.207647 	0.00935254 	-0.0448937 	-6.39786e-06 	
2.8	1.29875 	0.259334 	-0.217825 	0.00932518 	-0.0448282 	-6.00057e-05 	
2.805	1.29966 	0.25789 	-0.222141 	0.00919665 	-0.0451919 	-0.000206618 	
2.81	1.31191 	0.258386 	-0.208938 	0.00911286 	-0.0462366 	-0.000307579 	
2.815	1.32447 	0.2602 	-0.186972 	0.0090696 	-0.0475911 	-0.0002488 	
2.82	1.33885 	0.263138 	-0.156824 	0.00926101 	-0.0488327 	-0.00012224 	
2.825	1.34585 	0.268799 	-0.138072 	0.00945252 	-0.0495372 	-0.000200211 	
2.83	1.34815 	0.271207 	-0.135435 	0.00949851 	-0.049887 	-0.000213678 	
2.835	1.34381 	0.266641 	-0.149087 	0.00942709 	-0.0495148 	-0.00035394 	
2.84	1.3345 	0.258895 	-0.165724 	0.00918653 	-0.0489236 	-0.000408504 	
2.845	1.32014 	0.24983 	-0.18172 	0.00899361 	-0.0478731 	-0.000608009 	
2.85	1.30772 	0.244525 	-0.194348 	0.00876001 	-0.0467867 	-0.000583904 	
2.855	1.30105 	0.24837 	-0.195834 	0.00883762 	-0.0461309 	-0.000345693 	
2.86	1.30339 	0.256897 	-0.1906 	0.00908575 	-0.0459482 	-8.70481e-05 	
2.865	1.32208 	0.262774 	-0.166229 	0.00945674 	-0.0469661 	7.18292e-05 	
2.87	1.34331 	0.262543 	-0.131314 	0.00949873 	-0.0482142 	0.000109854 	
