1.41	0.77413 	-0.392434 	-0.0187582 	-0.0142871 	-0.0270855 	-0.0123307 	
1.415	0.784669 	-0.426454 	-0.0253112 	-0.0154955 	-0.0271213 	-0.0132335 	
1.42	0.801623 	-0.451407 	-0.0451005 	-0.0165141 	-0.0271711 	-0.0140316 	
1.425	0.813824 	-0.449073 	-0.100552 	-0.0169027 	-0.0264337 	-0.0141508 	
1.43	0.812216 	-0.428276 	-0.155348 	-0.0163167 	-0.0249214 	-0.0135345 	
1.435	0.787788 	-0.375179 	-0.206154 	-0.0146531 	-0.0227588 	-0.0119267 	
1.44	0.762777 	-0.326181 	-0.230748 	-0.0129429 	-0.021291 	-0.010423 	
1.445	0.750448 	-0.299938 	-0.21283 	-0.0117366 	-0.0215171 	-0.00972165 	
1.45	0.756172 	-0.293896 	-0.185384 	-0.0112642 	-0.0226754 	-0.00975112 	
1.455	0.78342 	-0.318751 	-0.153388 	-0.0119094 	-0.024702 	-0.0109077 	
1.46	0.811912 	-0.347012 	-0.131681 	-0.0129011 	-0.0263267 	-0.0120433 	
1.465	0.833682 	-0.378055 	-0.119037 	-0.0140461 	-0.0272539 	-0.0129715 	
1.47	0.845021 	-0.398504 	-0.110821 	-0.0150281 	-0.0276373 	-0.0135172 	
1.475	0.843691 	-0.400573 	-0.10468 	-0.0152698 	-0.0276278 	-0.0134144 	
1.48	0.84042 	-0.394149 	-0.0921683 	-0.0150303 	-0.0278715 	-0.0130685 	
1.485	0.841743 	-0.369457 	-0.0853113 	-0.0139452 	-0.0284376 	-0.0123943 	
1.49	0.848307 	-0.340845 	-0.0881185 	-0.0128727 	-0.02878 	-0.0116285 	
1.495	0.857185 	-0.311863 	-0.113442 	-0.0120189 	-0.028463 	-0.0109397 	
1.5	0.862235 	-0.293391 	-0.145904 	-0.0116136 	-0.0277788 	-0.0104081 	
1.505	0.857371 	-0.298532 	-0.177724 	-0.0122128 	-0.0266869 	-0.0105039 	
1.51	0.84913 	-0.332068 	-0.177495 	-0.0134423 	-0.0264047 	-0.0111963 	
1.515	0.844511 	-0.370173 	-0.154799 	-0.0147846 	-0.0268344 	-0.0121424 	
1.52	0.852232 	-0.398223 	-0.112014 	-0.0155251 	-0.0284188 	-0.0129108 	
1.525	0.869404 	-0.40394 	-0.0752062 	-0.0155403 	-0.0302017 	-0.0131119 	
1.53	0.8954 	-0.373397 	-0.0614396 	-0.0143279 	-0.0317185 	-0.0124772 	
1.535	0.917518 	-0.336177 	-0.0694617 	-0.0130917 	-0.0324221 	-0.0116311 	
1.54	0.925076 	-0.30364 	-0.105248 	-0.012117 	-0.0318897 	-0.0108342 	
1.545	0.921908 	-0.292854 	-0.140188 	-0.0120582 	-0.0309017 	-0.010443 	
1.55	0.908948 	-0.316909 	-0.171344 	-0.0130098 	-0.0296699 	-0.0109015 	
1.555	0.899533 	-0.347126 	-0.189435 	-0.0142727 	-0.0288821 	-0.0115115 	
1.56	0.895628 	-0.370397 	-0.187027 	-0.0150172 	-0.0288035 	-0.0120521 	
1.565	0.900872 	-0.375116 	-0.183063 	-0.0152316 	-0.0290852 	-0.0121505 	
1.57	0.916441 	-0.356702 	-0.174213 	-0.0145928 	-0.0297391 	-0.0117169 	
1.575	0.934223 	-0.332117 	-0.167218 	-0.0137801 	-0.0304412 	-0.0112402 	
1.58	0.949153 	-0.31151 	-0.166445 	-0.0130546 	-0.0311153 	-0.0107502 	
1.585	0.959305 	-0.295504 	-0.169846 	-0.0125799 	-0.031546 	-0.0104706 	
1.59	0.960339 	-0.284001 	-0.166213 	-0.0121668 	-0.0317129 	-0.0103226 	
1.595	0.961095 	-0.271975 	-0.163944 	-0.0118095 	-0.0316937 	-0.0101416 	
1.6	0.962064 	-0.262045 	-0.162215 	-0.0114003 	-0.0316151 	-0.00998742 	
1.605	0.964523 	-0.262217 	-0.16213 	-0.0114036 	-0.0316579 	-0.00996984 	
1.61	0.967928 	-0.269303 	-0.16318 	-0.0115679 	-0.031662 	-0.0100449 	
1.615	0.971021 	-0.284625 	-0.160306 	-0.0121196 	-0.0318456 	-0.0103425 	
1.62	0.976978 	-0.298974 	-0.159517 	-0.0125227 	-0.0321602 	-0.0107081 	
1.625	0.989611 	-0.308192 	-0.149533 	-0.0128683 	-0.0328095 	-0.0110285 	
1.63	1.00401 	-0.311284 	-0.143018 	-0.0129389 	-0.0335077 	-0.0111908 	
1.635	1.01883 	-0.304523 	-0.136808 	-0.0125906 	-0.0340933 	-0.0111043 	
1.64	1.02395 	-0.29044 	-0.129658 	-0.0121154 	-0.0344303 	-0.0106372 	
1.645	1.02114 	-0.268364 	-0.121549 	-0.0112864 	-0.0345904 	-0.00991313 	
1.65	1.01701 	-0.248446 	-0.114394 	-0.010445 	-0.0347748 	-0.00925254 	
1.655	1.01964 	-0.241368 	-0.120419 	-0.0101455 	-0.035194 	-0.00913679 	
1.66	1.02689 	-0.246777 	-0.130693 	-0.0103115 	-0.0354372 	-0.00947265 	
1.665	1.03511 	-0.26957 	-0.140892 	-0.0112652 	-0.035391 	-0.0100935 	
1.67	1.03693 	-0.287224 	-0.143732 	-0.0118987 	-0.0351992 	-0.010505 	
1.675	1.03363 	-0.288419 	-0.12494 	-0.0118188 	-0.0350522 	-0.0101866 	
1.68	1.03176 	-0.277529 	-0.101761 	-0.0111712 	-0.0352015 	-0.00956852 	
1.685	1.04004 	-0.256602 	-0.0892343 	-0.0103047 	-0.035722 	-0.00894108 	
1.69	1.0534 	-0.243418 	-0.0941406 	-0.00980066 	-0.0361518 	-0.00872471 	
1.695	1.06438 	-0.234555 	-0.13581 	-0.00981335 	-0.0358362 	-0.00878867 	
1.7	1.06053 	-0.225203 	-0.191548 	-0.00961678 	-0.0345542 	-0.00867151 	
1.705	1.04888 	-0.210086 	-0.235597 	-0.00913195 	-0.0331716 	-0.00847266 	
1.71	1.03154 	-0.195742 	-0.252297 	-0.0085401 	-0.0321371 	-0.00800184 	
1.715	1.0239 	-0.191801 	-0.246971 	-0.00831675 	-0.0318539 	-0.00785342 	
1.72	1.03005 	-0.205887 	-0.215291 	-0.00865064 	-0.0328106 	-0.00807787 	
1.725	1.03891 	-0.223858 	-0.187598 	-0.00910696 	-0.0341716 	-0.0086156 	
1.73	1.05393 	-0.238889 	-0.166629 	-0.00954648 	-0.0354869 	-0.00901013 	
1.735	1.06205 	-0.241706 	-0.156434 	-0.00966541 	-0.0361358 	-0.00922519 	
1.74	1.06175 	-0.218867 	-0.173494 	-0.00899472 	-0.0356953 	-0.00877508 	
1.745	1.06096 	-0.185982 	-0.195449 	-0.00799583 	-0.0352567 	-0.00814263 	
1.75	1.0636 	-0.150682 	-0.215436 	-0.00669558 	-0.0350572 	-0.00751511 	
1.755	1.06817 	-0.128992 	-0.224027 	-0.00580652 	-0.0353971 	-0.00698083 	
1.76	1.0828 	-0.129312 	-0.206343 	-0.00561955 	-0.0366877 	-0.00700274 	
1.765	1.1013 	-0.139489 	-0.178349 	-0.00590828 	-0.0380599 	-0.00722434 	
1.77	1.11768 	-0.158039 	-0.155759 	-0.00663039 	-0.039215 	-0.007648 	
1.775	1.12727 	-0.171733 	-0.151219 	-0.00725261 	-0.0396508 	-0.00803857 	
1.78	1.11395 	-0.174228 	-0.184653 	-0.00753823 	-0.038451 	-0.00827787 	
1.785	1.09336 	-0.173127 	-0.22378 	-0.00769429 	-0.0368486 	-0.00821411 	
1.79	1.06907 	-0.171147 	-0.256671 	-0.00774962 	-0.0355545 	-0.00823465 	
1.795	1.06795 	-0.178823 	-0.262057 	-0.00795096 	-0.0353887 	-0.0084994 	
1.8	1.08652 	-0.189681 	-0.226065 	-0.008091 	-0.0369721 	-0.00862293 	
1.805	1.1167 	-0.180095 	-0.185603 	-0.00740022 	-0.0389295 	-0.00835735 	
1.81	1.13403 	-0.150153 	-0.161318 	-0.00612372 	-0.0399331 	-0.00759027 	
1.815	1.12627 	-0.0985818 	-0.174138 	-0.00424147 	-0.0392823 	-0.00625318 	
1.82	1.1153 	-0.056923 	-0.200691 	-0.00292178 	-0.0383037 	-0.0052484 	
1.825	1.11081 	-0.0510025 	-0.233061 	-0.00297378 	-0.0375443 	-0.00518128 	
1.83	1.11824 	-0.0687133 	-0.251227 	-0.00386182 	-0.0375668 	-0.00580049 	
1.835	1.13436 	-0.109884 	-0.248611 	-0.0054871 	-0.0383421 	-0.00689074 	
1.84	1.14324 	-0.14598 	-0.244486 	-0.00699522 	-0.038706 	-0.00781598 	
1.845	1.13571 	-0.171376 	-0.250145 	-0.00818916 	-0.0384423 	-0.00831096 	
1.85	1.12931 	-0.180794 	-0.261103 	-0.00885331 	-0.0380329 	-0.00857916 	
1.855	1.13567 	-0.161627 	-0.274423 	-0.00821229 	-0.0381338 	-0.00811789 	
1.86	1.15119 	-0.127325 	-0.274237 	-0.00676696 	-0.0388066 	-0.00741797 	
1.865	1.17304 	-0.0744162 	-0.261907 	-0.00448051 	-0.0400513 	-0.00621135 	
1.87	1.18794 	-0.0319345 	-0.242936 	-0.00275748 	-0.0409549 	-0.00522961 	
1.875	1.19192 	-0.0214857 	-0.220418 	-0.00210485 	-0.0411724 	-0.00476187 	
1.88	1.18851 	-0.0335773 	-0.202419 	-0.00254226 	-0.0409957 	-0.00486997 	
1.885	1.18525 	-0.0729488 	-0.20028 	-0.0040969 	-0.0408817 	-0.00558502 	
1.89	1.18985 	-0.10663 	-0.196671 	-0.00540544 	-0.0409787 	-0.00637418 	
1.895	1.19668 	-0.118081 	-0.198952 	-0.0056736 	-0.0413781 	-0.00661958 	
1.9	1.19942 	-0.101024 	-0.201658 	-0.00490324 	-0.041476 	-0.00639392 	
1.905	1.19441 	-0.0782866 	-0.20725 	-0.00398093 	-0.0412137 	-0.00583857 	
1.91	1.18928 	-0.0560596 	-0.214824 	-0.00313728 	-0.0407614 	-0.00521898 	
1.915	1.1843 	-0.0403856 	-0.216495 	-0.00257138 	-0.0403296 	-0.0047915 	
1.92	1.1872 	-0.0346707 	-0.199646 	-0.00219806 	-0.0404884 	-0.00463025 	
1.925	1.19243 	-0.0308921 	-0.175819 	-0.00195469 	-0.0410538 	-0.00439781 	
1.93	1.20474 	-0.0345901 	-0.149306 	-0.00209495 	-0.0421403 	-0.00454377 	
1.935	1.21856 	-0.0449152 	-0.130732 	-0.00249875 	-0.0430235 	-0.00477447 	
1.94	1.23283 	-0.0612504 	-0.134954 	-0.00334157 	-0.0434239 	-0.0051724 	
1.945	1.23996 	-0.06727 	-0.149253 	-0.00383829 	-0.0433185 	-0.00538124 	
1.95	1.23246 	-0.0571452 	-0.169386 	-0.0035862 	-0.0425101 	-0.00525713 	
1.955	1.21943 	-0.0359182 	-0.187685 	-0.00267785 	-0.0417075 	-0.00467587 	
1.96	1.20343 	-0.0139682 	-0.200409 	-0.00170948 	-0.0411895 	-0.00411102 	
1.965	1.19779 	-0.00367612 	-0.214184 	-0.00128576 	-0.0410371 	-0.00370753 	
1.97	1.20709 	-0.0102445 	-0.238545 	-0.00168959 	-0.0411242 	-0.00387556 	
1.975	1.21692 	-0.0179284 	-0.258755 	-0.00202084 	-0.0412389 	-0.00412939 	
1.98	1.22197 	-0.0153817 	-0.259041 	-0.00201862 	-0.0413276 	-0.0041004 	
1.985	1.22329 	-0.0055519 	-0.24217 	-0.0017024 	-0.0417357 	-0.00383246 	
1.99	1.22885 	0.0026306 	-0.191581 	-0.00130774 	-0.0430581 	-0.00380043 	
1.995	1.24314 	0.00138938 	-0.139331 	-0.00113768 	-0.0447122 	-0.00384046 	
2	1.26702 	-0.0131815 	-0.110758 	-0.00164347 	-0.0461723 	-0.00409593 	
2.005	1.28272 	-0.0188921 	-0.124251 	-0.00190378 	-0.0463484 	-0.00399932 	
2.01	1.28273 	-0.0109722 	-0.154136 	-0.00176875 	-0.0453515 	-0.00372578 	
2.015	1.2595 	0.0117589 	-0.199699 	-0.000911538 	-0.0432217 	-0.00309899 	
2.02	1.23371 	0.031144 	-0.235828 	-0.000240926 	-0.0413909 	-0.00270966 	
2.025	1.2154 	0.0380413 	-0.267681 	8.24494e-05 	-0.0403065 	-0.00243538 	
2.03	1.20817 	0.0349277 	-0.286043 	6.16941e-05 	-0.0398123 	-0.00234692 	
2.035	1.21224 	0.0281201 	-0.286503 	-0.000249798 	-0.0402216 	-0.00245775 	
2.04	1.21959 	0.0231051 	-0.275786 	-0.000449993 	-0.0408017 	-0.00257179 	
2.045	1.23152 	0.0214355 	-0.25124 	-0.000747622 	-0.0419456 	-0.00275405 	
2.05	1.24397 	0.0175274 	-0.224069 	-0.00100933 	-0.0431873 	-0.00309815 	
2.055	1.25893 	0.0127871 	-0.204467 	-0.00111841 	-0.0442757 	-0.00331135 	
2.06	1.27246 	0.0165665 	-0.196971 	-0.000900722 	-0.0450804 	-0.00345642 	
2.065	1.27923 	0.0414865 	-0.202685 	0.000315608 	-0.0455094 	-0.00281375 	
2.07	1.28082 	0.0795227 	-0.212585 	0.00186062 	-0.0455288 	-0.00198513 	
2.075	1.27443 	0.121953 	-0.228148 	0.00333291 	-0.0450131 	-0.000883467 	
2.08	1.26642 	0.145143 	-0.243777 	0.00403406 	-0.0444681 	-0.000437881 	
2.085	1.25754 	0.130339 	-0.262861 	0.00328523 	-0.0438 	-0.000847804 	
2.09	1.25224 	0.0989033 	-0.278501 	0.00176178 	-0.043256 	-0.00160513 	
2.095	1.24888 	0.0543425 	-0.293376 	7.38408e-05 	-0.0428858 	-0.00257052 	
2.1	1.239 	0.034907 	-0.303502 	-0.000624812 	-0.0424637 	-0.0028641 	
2.105	1.23196 	0.0376573 	-0.302344 	-0.000482605 	-0.0422511 	-0.0025606 	
2.11	1.23151 	0.0683202 	-0.282867 	0.000758889 	-0.0425891 	-0.00182845 	
2.115	1.23694 	0.103281 	-0.261682 	0.00206129 	-0.0432015 	-0.000923276 	
2.12	1.25231 	0.13552 	-0.246997 	0.00335021 	-0.0441553 	-0.000490561 	
2.125	1.26188 	0.157062 	-0.249795 	0.00427247 	-0.0447577 	-0.00013869 	
2.13	1.26046 	0.160057 	-0.282397 	0.00435556 	-0.0442314 	-0.000301827 	
2.135	1.25049 	0.152214 	-0.322715 	0.00398181 	-0.0432487 	-0.000614671 	
2.14	1.23979 	0.134515 	-0.357451 	0.00300088 	-0.0420275 	-0.00100987 	
2.145	1.23755 	0.11446 	-0.373104 	0.00219058 	-0.0416112 	-0.00140372 	
2.15	1.25656 	0.0979484 	-0.347617 	0.00161823 	-0.0427223 	-0.00181952 	
2.155	1.27807 	0.088462 	-0.311154 	0.00134628 	-0.0444123 	-0.00202447 	
2.16	1.29662 	0.091412 	-0.264158 	0.00155591 	-0.046493 	-0.00192558 	
2.165	1.30159 	0.10392 	-0.236329 	0.0021116 	-0.0476911 	-0.00162451 	
2.17	1.28873 	0.123387 	-0.236793 	0.00275294 	-0.0473345 	-0.00117759 	
2.175	1.27342 	0.138214 	-0.25614 	0.00325691 	-0.0462732 	-0.000771272 	
2.18	1.26859 	0.144335 	-0.289018 	0.00342107 	-0.0451489 	-0.000721743 	
2.185	1.2716 	0.145426 	-0.315129 	0.00348745 	-0.0445846 	-0.000709881 	
2.19	1.28299 	0.14213 	-0.328662 	0.00343281 	-0.0447709 	-0.000860694 	
2.195	1.28221 	0.140175 	-0.330132 	0.00341242 	-0.0447849 	-0.000961592 	
2.2	1.26935 	0.141688 	-0.331755 	0.00350711 	-0.0442741 	-0.000981918 	
2.205	1.24486 	0.14089 	-0.334959 	0.00335583 	-0.043313 	-0.00101109 	
2.21	1.22984 	0.138708 	-0.332826 	0.00326723 	-0.0426168 	-0.00104613 	
2.215	1.2372 	0.133073 	-0.316543 	0.00319721 	-0.0430708 	-0.00102304 	
2.22	1.25598 	0.129073 	-0.293316 	0.0032324 	-0.0441921 	-0.00109642 	
2.225	1.28527 	0.135947 	-0.263758 	0.00347455 	-0.0458028 	-0.00106011 	
2.23	1.30692 	0.1501 	-0.241432 	0.0041109 	-0.0470166 	-0.00076006 	
2.235	1.31586 	0.170968 	-0.234896 	0.00492027 	-0.0475319 	-0.000369385 	
2.24	1.31747 	0.188631 	-0.240248 	0.00567071 	-0.0475537 	5.02875e-05 	
2.245	1.31156 	0.189336 	-0.251424 	0.00582689 	-0.0472516 	0.000248578 	
2.25	1.30568 	0.184149 	-0.263302 	0.00555069 	-0.0468634 	4.29368e-05 	
2.255	1.30212 	0.17439 	-0.267772 	0.00507668 	-0.0464681 	-0.000146882 	
2.26	1.29708 	0.1725 	-0.272756 	0.00495208 	-0.0459416 	-0.00026262 	
2.265	1.28792 	0.187576 	-0.285379 	0.00552839 	-0.0451216 	5.61461e-05 	
2.27	1.27929 	0.207556 	-0.30398 	0.00613781 	-0.044297 	0.000489212 	
2.275	1.27372 	0.222377 	-0.328962 	0.00661342 	-0.043422 	0.000870148 	
2.28	1.27294 	0.226537 	-0.35365 	0.00675143 	-0.0429242 	0.000890278 	
2.285	1.27331 	0.21774 	-0.364009 	0.00642509 	-0.0428727 	0.000596581 	
2.29	1.27329 	0.207382 	-0.365349 	0.006251 	-0.0429543 	0.000470219 	
2.295	1.2754 	0.208388 	-0.348173 	0.00653606 	-0.043404 	0.000377711 	
2.3	1.28133 	0.223127 	-0.323079 	0.00718778 	-0.0441275 	0.000639149 	
2.305	1.29065 	0.237864 	-0.305444 	0.00777693 	-0.0447675 	0.000916933 	
2.31	1.30509 	0.243983 	-0.297484 	0.00792532 	-0.0456031 	0.00111078 	
2.315	1.31772 	0.241732 	-0.289171 	0.00764433 	-0.046255 	0.00102412 	
2.32	1.32035 	0.220627 	-0.285671 	0.00666479 	-0.0464938 	0.000552356 	
2.325	1.31635 	0.196314 	-0.285549 	0.00562881 	-0.0464446 	8.14318e-06 	
2.33	1.30658 	0.17395 	-0.28884 	0.00482413 	-0.0460462 	-0.000341444 	
2.335	1.30065 	0.164476 	-0.295562 	0.00449543 	-0.0456869 	-0.000466157 	
2.34	1.30402 	0.18433 	-0.301763 	0.00533987 	-0.045615 	5.28694e-05 	
2.345	1.30787 	0.218058 	-0.30211 	0.00675875 	-0.0457238 	0.000783429 	
2.35	1.30882 	0.254373 	-0.303522 	0.00825963 	-0.0457729 	0.0015937 	
2.355	1.30319 	0.269172 	-0.303071 	0.00884399 	-0.0455 	0.00185864 	
2.36	1.28927 	0.254951 	-0.311112 	0.00818978 	-0.0448028 	0.00164679 	
2.365	1.28022 	0.233002 	-0.321614 	0.00728488 	-0.0439957 	0.00123132 	
2.37	1.27843 	0.215602 	-0.325701 	0.00649965 	-0.0436828 	0.000815957 	
2.375	1.28433 	0.207777 	-0.322111 	0.00622683 	-0.0436668 	0.000775855 	
2.38	1.29836 	0.22431 	-0.302088 	0.00685092 	-0.0444323 	0.00106328 	
2.385	1.31013 	0.244031 	-0.278858 	0.00766601 	-0.0451298 	0.00143567 	
2.39	1.31465 	0.257054 	-0.259955 	0.00816647 	-0.045579 	0.0017324 	
2.395	1.30908 	0.242367 	-0.252127 	0.00754757 	-0.0454573 	0.00143667 	
2.4	1.30373 	0.219321 	-0.248397 	0.00663182 	-0.0453517 	0.000956528 	
2.405	1.30475 	0.207853 	-0.245821 	0.00620955 	-0.0454906 	0.000779322 	
2.41	1.31248 	0.218084 	-0.239397 	0.00676055 	-0.0459901 	0.00112072 	
2.415	1.32457 	0.255816 	-0.225854 	0.00834065 	-0.0466491 	0.00195135 	
2.42	1.33444 	0.281448 	-0.211179 	0.00943184 	-0.0471493 	0.00253143 	
2.425	1.33754 	0.273661 	-0.198671 	0.00896005 	-0.0471557 	0.00239568 	
2.43	1.33417 	0.246735 	-0.196923 	0.0077689 	-0.0469291 	0.001859 	
2.435	1.32814 	0.223729 	-0.207911 	0.00683241 	-0.0462741 	0.00138483 	
2.44	1.3203 	0.22434 	-0.223791 	0.00699458 	-0.0454009 	0.0014268 	
2.445	1.31235 	0.259345 	-0.24567 	0.0085173 	-0.0446315 	0.00233805 	
2.45	1.30429 	0.286938 	-0.261663 	0.00973565 	-0.043788 	0.00299353 	
2.455	1.29869 	0.278033 	-0.27057 	0.00932577 	-0.043318 	0.0029004 	
2.46	1.29465 	0.245238 	-0.274315 	0.00792499 	-0.0431885 	0.00214879 	
2.465	1.29463 	0.200765 	-0.269131 	0.00615939 	-0.0437485 	0.00122332 	
2.47	1.29921 	0.184741 	-0.257517 	0.00551883 	-0.0445007 	0.000836207 	
2.475	1.31158 	0.225201 	-0.246167 	0.0074062 	-0.0456895 	0.00160075 	
2.48	1.32369 	0.286728 	-0.237749 	0.00993937 	-0.0465807 	0.00280106 	
2.485	1.33146 	0.338642 	-0.240121 	0.0120242 	-0.0469227 	0.00363215 	
2.49	1.32706 	0.323988 	-0.253143 	0.0111617 	-0.046668 	0.00304661 	
2.495	1.31948 	0.272285 	-0.265587 	0.00893876 	-0.0460508 	0.00183795 	
2.5	1.30299 	0.19628 	-0.278322 	0.00569724 	-0.0451033 	0.0002811 	
2.505	1.29113 	0.150162 	-0.288618 	0.00397635 	-0.0443986 	-0.000590351 	
2.51	1.28881 	0.171542 	-0.293849 	0.00499775 	-0.0442172 	5.14499e-05 	
2.515	1.29308 	0.219219 	-0.295478 	0.0071168 	-0.0442938 	0.00117412 	
2.52	1.30546 	0.283047 	-0.299551 	0.00961411 	-0.0446115 	0.00236266 	
2.525	1.31476 	0.319104 	-0.30783 	0.0110727 	-0.0450295 	0.00308737 	
2.53	1.31741 	0.305185 	-0.312907 	0.01038 	-0.0454486 	0.00263488 	
2.535	1.31555 	0.272978 	-0.316458 	0.00891901 	-0.0456807 	0.00196312 	
2.54	1.31172 	0.235642 	-0.309002 	0.00732481 	-0.0455852 	0.00115423 	
2.545	1.30834 	0.219094 	-0.299564 	0.00665302 	-0.0454616 	0.000720694 	
2.55	1.30826 	0.235702 	-0.287992 	0.00742656 	-0.0453777 	0.00123521 	
2.555	1.3111 	0.264251 	-0.279661 	0.00873313 	-0.0453063 	0.00191265 	
2.56	1.31627 	0.291458 	-0.273079 	0.00992551 	-0.045455 	0.00265814 	
2.565	1.32171 	0.301087 	-0.26767 	0.0103955 	-0.0457496 	0.00288889 	
2.57	1.32183 	0.282053 	-0.257158 	0.00959427 	-0.0460636 	0.00250473 	
2.575	1.32027 	0.257719 	-0.243833 	0.00856922 	-0.0462061 	0.00197021 	
2.58	1.31335 	0.237968 	-0.237391 	0.00791556 	-0.0460344 	0.00156061 	
2.585	1.30599 	0.244146 	-0.235618 	0.00806721 	-0.0457411 	0.00167622 	
2.59	1.30272 	0.262379 	-0.238712 	0.00878203 	-0.0455326 	0.00214463 	
2.595	1.30629 	0.284959 	-0.24159 	0.00971548 	-0.0455641 	0.00266352 	
2.6	1.31063 	0.296922 	-0.239275 	0.0101858 	-0.0457588 	0.00295942 	
2.605	1.31304 	0.285479 	-0.233033 	0.0096696 	-0.0460925 	0.00266628 	
2.61	1.31525 	0.266247 	-0.228738 	0.00892389 	-0.0463356 	0.00217244 	
2.615	1.31105 	0.24736 	-0.228917 	0.00812322 	-0.0463335 	0.00157083 	
2.62	1.30696 	0.240998 	-0.227963 	0.00785666 	-0.0462689 	0.00133751 	
2.625	1.30458 	0.253041 	-0.232381 	0.0082868 	-0.0462349 	0.00155374 	
2.63	1.30505 	0.268237 	-0.230608 	0.00907994 	-0.0463108 	0.00183727 	
2.635	1.30836 	0.279483 	-0.23066 	0.0095695 	-0.0466692 	0.0022068 	
2.64	1.3105 	0.278613 	-0.230581 	0.00963727 	-0.0468078 	0.00225903 	
2.645	1.30795 	0.259003 	-0.234708 	0.009009 	-0.046737 	0.00174287 	
2.65	1.30493 	0.241176 	-0.23707 	0.00828628 	-0.0464038 	0.00133749 	
2.655	1.29831 	0.233978 	-0.243326 	0.00786707 	-0.0460771 	0.00113358 	
2.66	1.29448 	0.236914 	-0.242984 	0.00808213 	-0.0459239 	0.0012704 	
2.665	1.29711 	0.253051 	-0.239798 	0.00877432 	-0.0460869 	0.00180166 	
2.67	1.30251 	0.267202 	-0.233662 	0.00924087 	-0.0463732 	0.00215968 	
2.675	1.30798 	0.269867 	-0.229593 	0.00927418 	-0.0466806 	0.00223475 	
2.68	1.31041 	0.259917 	-0.235756 	0.00874766 	-0.0466076 	0.00186357 	
2.685	1.30849 	0.250703 	-0.243273 	0.00829143 	-0.0462935 	0.00151701 	
2.69	1.30335 	0.250514 	-0.253037 	0.00829299 	-0.045983 	0.00147662 	
2.695	1.30077 	0.255944 	-0.255693 	0.00858696 	-0.0458436 	0.00162687 	
2.7	1.30276 	0.269668 	-0.254739 	0.00915902 	-0.0460183 	0.00208521 	
2.705	1.30719 	0.277555 	-0.245397 	0.00954109 	-0.0463145 	0.00225645 	
2.71	1.31291 	0.275906 	-0.234771 	0.00940504 	-0.0467351 	0.00222082 	
2.715	1.31727 	0.269248 	-0.226597 	0.00911944 	-0.0470526 	0.00198154 	
2.72	1.31474 	0.26147 	-0.233489 	0.00869365 	-0.0469046 	0.00172202 	
2.725	1.30849 	0.259017 	-0.245643 	0.00861046 	-0.0466521 	0.00162669 	
2.73	1.30156 	0.264961 	-0.258737 	0.00885814 	-0.0461639 	0.00175526 	
2.735	1.29446 	0.273541 	-0.268687 	0.00912832 	-0.0459143 	0.00194447 	
2.74	1.29404 	0.279821 	-0.268227 	0.00933301 	-0.0458897 	0.00208102 	
2.745	1.29795 	0.281686 	-0.260604 	0.00930217 	-0.0460367 	0.00223761 	
2.75	1.30632 	0.278732 	-0.252045 	0.00905429 	-0.0465393 	0.00211233 	
2.755	1.31492 	0.2755 	-0.240987 	0.00879186 	-0.0469903 	0.00207516 	
2.76	1.31813 	0.274841 	-0.241795 	0.00869097 	-0.0472498 	0.00201949 	
2.765	1.31551 	0.27568 	-0.244471 	0.00879003 	-0.0472828 	0.00193599 	
2.77	1.30573 	0.276058 	-0.25435 	0.00886222 	-0.0467242 	0.00201855 	
2.775	1.29302 	0.274636 	-0.264974 	0.00894662 	-0.045953 	0.00220585 	
2.78	1.27901 	0.27028 	-0.277465 	0.00891028 	-0.0450632 	0.0023572 	
2.785	1.26619 	0.265506 	-0.286971 	0.00887132 	-0.044156 	0.0023372 	
2.79	1.25636 	0.263526 	-0.300336 	0.00874086 	-0.0433181 	0.0023691 	
2.795	1.24952 	0.266725 	-0.311052 	0.00875269 	-0.0425184 	0.00237238 	
2.8	1.24677 	0.271909 	-0.320804 	0.00884516 	-0.0421705 	0.00235883 	
2.805	1.24982 	0.277386 	-0.325156 	0.0091093 	-0.0424395 	0.00231065 	
2.81	1.26091 	0.281705 	-0.316432 	0.00939682 	-0.0432777 	0.00225689 	
2.815	1.28346 	0.285375 	-0.289373 	0.00962189 	-0.0448955 	0.00221417 	
2.82	1.30506 	0.288506 	-0.261651 	0.00960847 	-0.0464883 	0.0022176 	
2.825	1.32263 	0.292919 	-0.229737 	0.00963784 	-0.0477654 	0.00221264 	
2.83	1.33229 	0.29286 	-0.2135 	0.00966298 	-0.0484373 	0.00220876 	
2.835	1.32753 	0.286533 	-0.215227 	0.00942216 	-0.048256 	0.00195539 	
2.84	1.31562 	0.275547 	-0.231307 	0.00903464 	-0.047639 	0.00168386 	
2.845	1.29597 	0.260584 	-0.264358 	0.00848782 	-0.046608 	0.00122259 	
2.85	1.27447 	0.250941 	-0.296728 	0.00820408 	-0.0455383 	0.00100393 	
2.855	1.25998 	0.256329 	-0.328153 	0.00853485 	-0.0445826 	0.00112829 	
2.86	1.25243 	0.272115 	-0.344863 	0.0091947 	-0.0439969 	0.0015236 	
2.865	1.26336 	0.296772 	-0.339356 	0.0100531 	-0.0443982 	0.00216583 	
2.87	1.28859 	0.306299 	-0.302507 	0.0104457 	-0.0458104 	0.00238803 	
2.875	1.31518 	0.300447 	-0.259898 	0.0102339 	-0.0474999 	0.00229121 	
