0.215	0.297088 	-0.178635 	0.645992 	2.61486 	-1.43925 	-2.6215 	
0.22	0.297108 	-0.178643 	0.645904 	2.61486 	-1.43925 	-2.6215 	
0.225	0.297128 	-0.178651 	0.645814 	2.61486 	-1.43925 	-2.6215 	
0.23	0.297125 	-0.178591 	0.645715 	2.60398 	-1.43899 	-2.61059 	
0.235	0.297147 	-0.178599 	0.645621 	2.60398 	-1.43899 	-2.61059 	
0.24	0.297169 	-0.178608 	0.645525 	2.60398 	-1.43899 	-2.61059 	
0.245	0.297191 	-0.178617 	0.645426 	2.60397 	-1.43899 	-2.61059 	
0.25	0.297192 	-0.178564 	0.64532 	2.59415 	-1.43876 	-2.60074 	
0.255	0.297215 	-0.178573 	0.645218 	2.59415 	-1.43876 	-2.60073 	
0.26	0.297239 	-0.178583 	0.645114 	2.59415 	-1.43876 	-2.60073 	
0.265	0.297264 	-0.178592 	0.645008 	2.59415 	-1.43876 	-2.60073 	
0.27	0.297264 	-0.178536 	0.644893 	2.5837 	-1.43852 	-2.59027 	
0.275	0.29729 	-0.178546 	0.644783 	2.5837 	-1.43852 	-2.59027 	
0.28	0.297316 	-0.178556 	0.644671 	2.5837 	-1.43852 	-2.59026 	
0.285	0.297342 	-0.178566 	0.644558 	2.5837 	-1.43852 	-2.59026 	
0.29	0.297342 	-0.178506 	0.644434 	2.57249 	-1.43826 	-2.57902 	
0.295	0.29737 	-0.178517 	0.644316 	2.57249 	-1.43826 	-2.57902 	
0.3	0.297398 	-0.178528 	0.644197 	2.57249 	-1.43826 	-2.57902 	
0.305	0.297427 	-0.178538 	0.644075 	2.57248 	-1.43826 	-2.57902 	
0.31	0.297425 	-0.178474 	0.643943 	2.56049 	-1.43798 	-2.56699 	
0.315	0.297455 	-0.178486 	0.643818 	2.56048 	-1.43798 	-2.56699 	
0.32	0.297485 	-0.178497 	0.643691 	2.56048 	-1.43798 	-2.56699 	
0.325	0.297491 	-0.178447 	0.643554 	2.55066 	-1.43775 	-2.55714 	
0.33	0.297522 	-0.178459 	0.643423 	2.55066 	-1.43775 	-2.55714 	
0.335	0.297554 	-0.178471 	0.64329 	2.55066 	-1.43775 	-2.55714 	
0.34	0.29756 	-0.17842 	0.643147 	2.54067 	-1.43751 	-2.54713 	
0.345	0.297593 	-0.178433 	0.643011 	2.54067 	-1.43751 	-2.54712 	
0.35	0.297626 	-0.178445 	0.642872 	2.54067 	-1.43751 	-2.54712 	
0.355	0.297632 	-0.178393 	0.642723 	2.53028 	-1.43727 	-2.5367 	
0.36	0.297666 	-0.178405 	0.642581 	2.53027 	-1.43727 	-2.5367 	
0.365	0.297701 	-0.178418 	0.642437 	2.53027 	-1.43727 	-2.5367 	
0.37	0.297706 	-0.178364 	0.642282 	2.51945 	-1.43702 	-2.52585 	
0.375	0.297743 	-0.178377 	0.642134 	2.51945 	-1.43702 	-2.52585 	
0.38	0.297779 	-0.17839 	0.641985 	2.51945 	-1.43702 	-2.52585 	
0.385	0.297784 	-0.178334 	0.641823 	2.50821 	-1.43675 	-2.51458 	
0.39	0.297822 	-0.178347 	0.64167 	2.50821 	-1.43675 	-2.51458 	
0.395	0.29786 	-0.178361 	0.641516 	2.50821 	-1.43675 	-2.51458 	
0.4	0.297865 	-0.178303 	0.641348 	2.49654 	-1.43648 	-2.50288 	
0.405	0.297904 	-0.178316 	0.641189 	2.49654 	-1.43648 	-2.50288 	
0.41	0.297944 	-0.17833 	0.641029 	2.49654 	-1.43648 	-2.50288 	
0.415	0.297948 	-0.17827 	0.640855 	2.48446 	-1.4362 	-2.49077 	
0.42	0.29799 	-0.178285 	0.640692 	2.48446 	-1.4362 	-2.49077 	
0.425	0.298031 	-0.178299 	0.640526 	2.48446 	-1.4362 	-2.49077 	
0.43	0.298035 	-0.178237 	0.640346 	2.47197 	-1.43591 	-2.47825 	
0.435	0.298078 	-0.178251 	0.640177 	2.47197 	-1.43591 	-2.47825 	
0.44	0.298121 	-0.178266 	0.640007 	2.47197 	-1.43591 	-2.47825 	
0.445	0.298124 	-0.178202 	0.639821 	2.45908 	-1.43561 	-2.46532 	
0.45	0.298169 	-0.178217 	0.639647 	2.45908 	-1.43561 	-2.46532 	
0.455	0.298214 	-0.178232 	0.639471 	2.45907 	-1.43561 	-2.46532 	
0.46	0.298216 	-0.178167 	0.639279 	2.44578 	-1.4353 	-2.45199 	
0.465	0.298262 	-0.178182 	0.6391 	2.44578 	-1.4353 	-2.45199 	
0.47	0.298277 	-0.17814 	0.638908 	2.43624 	-1.43507 	-2.44243 	
0.475	0.298325 	-0.178155 	0.638726 	2.43624 	-1.43507 	-2.44243 	
0.48	0.298341 	-0.178115 	0.638531 	2.42693 	-1.43485 	-2.43309 	
0.485	0.29839 	-0.17813 	0.638345 	2.42693 	-1.43485 	-2.43309 	
0.49	0.298406 	-0.178089 	0.638146 	2.41748 	-1.43463 	-2.42362 	
0.495	0.298456 	-0.178105 	0.637958 	2.41748 	-1.43463 	-2.42362 	
0.5	0.298472 	-0.178064 	0.637755 	2.40786 	-1.43441 	-2.41397 	
0.505	0.298524 	-0.17808 	0.637563 	2.40786 	-1.43441 	-2.41397 	
0.51	0.29854 	-0.178037 	0.637357 	2.39807 	-1.43418 	-2.40416 	
0.515	0.298592 	-0.178053 	0.637162 	2.39807 	-1.43418 	-2.40416 	
0.52	0.298609 	-0.178011 	0.636952 	2.38811 	-1.43395 	-2.39418 	
0.525	0.298662 	-0.178027 	0.636753 	2.38811 	-1.43395 	-2.39418 	
0.53	0.298678 	-0.177984 	0.63654 	2.37799 	-1.43371 	-2.38403 	
0.535	0.298733 	-0.178 	0.636338 	2.37799 	-1.43371 	-2.38403 	
0.54	0.298749 	-0.177956 	0.636121 	2.3677 	-1.43347 	-2.37371 	
0.545	0.298805 	-0.177972 	0.635917 	2.3677 	-1.43347 	-2.37371 	
0.55	0.298821 	-0.177928 	0.635696 	2.35724 	-1.43322 	-2.36323 	
0.555	0.298879 	-0.177945 	0.635488 	2.35724 	-1.43322 	-2.36323 	
0.56	0.298895 	-0.1779 	0.635264 	2.34663 	-1.43298 	-2.35259 	
0.565	0.298953 	-0.177916 	0.635053 	2.34663 	-1.43298 	-2.35259 	
0.57	0.298969 	-0.177871 	0.634825 	2.33585 	-1.43272 	-2.34178 	
0.575	0.299029 	-0.177887 	0.634612 	2.33585 	-1.43272 	-2.34178 	
0.58	0.299044 	-0.177841 	0.634381 	2.32491 	-1.43247 	-2.33082 	
0.585	0.299105 	-0.177858 	0.634164 	2.32491 	-1.43247 	-2.33081 	
0.59	0.299121 	-0.177812 	0.633929 	2.31382 	-1.43221 	-2.31969 	
0.595	0.299183 	-0.177828 	0.63371 	2.31382 	-1.43221 	-2.31969 	
0.6	0.299198 	-0.177781 	0.633472 	2.30257 	-1.43195 	-2.30841 	
0.605	0.299262 	-0.177798 	0.63325 	2.30256 	-1.43195 	-2.30841 	
0.61	0.299277 	-0.177751 	0.633008 	2.29116 	-1.43168 	-2.29698 	
0.615	0.299342 	-0.177768 	0.632783 	2.29116 	-1.43168 	-2.29698 	
0.62	0.299357 	-0.17772 	0.632538 	2.27961 	-1.43141 	-2.28539 	
0.625	0.299423 	-0.177737 	0.63231 	2.2796 	-1.43141 	-2.28539 	
0.63	0.299437 	-0.177688 	0.632062 	2.2679 	-1.43114 	-2.27366 	
0.635	0.299505 	-0.177705 	0.631832 	2.2679 	-1.43113 	-2.27366 	
0.64	0.299519 	-0.177657 	0.63158 	2.25604 	-1.43086 	-2.26177 	
0.645	0.299588 	-0.177673 	0.631347 	2.25604 	-1.43086 	-2.26177 	
0.65	0.299602 	-0.177624 	0.631092 	2.24404 	-1.43058 	-2.24974 	
0.655	0.299672 	-0.177641 	0.630856 	2.24404 	-1.43058 	-2.24974 	
0.66	0.299685 	-0.177592 	0.630598 	2.23189 	-1.43029 	-2.23756 	
0.665	0.299757 	-0.177608 	0.63036 	2.23189 	-1.43029 	-2.23756 	
0.67	0.29977 	-0.177559 	0.630098 	2.21961 	-1.43001 	-2.22524 	
0.675	0.299843 	-0.177575 	0.629857 	2.2196 	-1.43001 	-2.22524 	
0.68	0.299856 	-0.177525 	0.629593 	2.20718 	-1.42972 	-2.21278 	
0.685	0.29993 	-0.177542 	0.62935 	2.20717 	-1.42972 	-2.21278 	
0.69	0.299942 	-0.177492 	0.629082 	2.19461 	-1.42942 	-2.20018 	
0.695	0.300018 	-0.177508 	0.628836 	2.1946 	-1.42942 	-2.20018 	
0.7	0.30003 	-0.177458 	0.628565 	2.1819 	-1.42912 	-2.18744 	
0.705	0.300106 	-0.177474 	0.628317 	2.1819 	-1.42912 	-2.18744 	
0.71	0.300118 	-0.177423 	0.628043 	2.16906 	-1.42882 	-2.17457 	
0.715	0.300196 	-0.177439 	0.627793 	2.16906 	-1.42882 	-2.17457 	
0.72	0.300208 	-0.177388 	0.627516 	2.15609 	-1.42852 	-2.16156 	
0.725	0.300287 	-0.177404 	0.627263 	2.15608 	-1.42852 	-2.16156 	
0.73	0.300298 	-0.177353 	0.626983 	2.14298 	-1.42821 	-2.14842 	
0.735	0.300378 	-0.177368 	0.626728 	2.14298 	-1.42821 	-2.14842 	
0.74	0.300389 	-0.177317 	0.626445 	2.12975 	-1.4279 	-2.13516 	
0.745	0.300471 	-0.177333 	0.626188 	2.12975 	-1.4279 	-2.13516 	
0.75	0.300481 	-0.177282 	0.625902 	2.11639 	-1.42759 	-2.12176 	
0.755	0.300564 	-0.177297 	0.625643 	2.11639 	-1.42759 	-2.12176 	
0.76	0.300574 	-0.177245 	0.625354 	2.1029 	-1.42728 	-2.10824 	
0.765	0.300658 	-0.17726 	0.625092 	2.1029 	-1.42728 	-2.10824 	
0.77	0.300668 	-0.177209 	0.6248 	2.0893 	-1.42696 	-2.0946 	
0.775	0.300754 	-0.177223 	0.624537 	2.0893 	-1.42696 	-2.0946 	
0.78	0.300763 	-0.177172 	0.624242 	2.07557 	-1.42664 	-2.08084 	
0.785	0.300849 	-0.177186 	0.623977 	2.07557 	-1.42664 	-2.08084 	
0.79	0.300858 	-0.177135 	0.62368 	2.06172 	-1.42631 	-2.06696 	
0.795	0.300946 	-0.177148 	0.623412 	2.06172 	-1.42631 	-2.06696 	
0.8	0.300954 	-0.177097 	0.623112 	2.04776 	-1.42599 	-2.05296 	
0.805	0.301043 	-0.17711 	0.622843 	2.04776 	-1.42599 	-2.05296 	
0.81	0.301051 	-0.177059 	0.62254 	2.03369 	-1.42566 	-2.03885 	
0.815	0.301142 	-0.177072 	0.622269 	2.03369 	-1.42566 	-2.03885 	
0.82	0.301149 	-0.177021 	0.621963 	2.0195 	-1.42533 	-2.02463 	
0.825	0.301241 	-0.177034 	0.62169 	2.0195 	-1.42533 	-2.02463 	
0.83	0.301247 	-0.176983 	0.621382 	2.00521 	-1.42499 	-2.0103 	
0.835	0.30134 	-0.176995 	0.621108 	2.00521 	-1.42499 	-2.0103 	
0.84	0.301347 	-0.176944 	0.620797 	1.9908 	-1.42466 	-1.99586 	
0.845	0.301441 	-0.176955 	0.620521 	1.9908 	-1.42466 	-1.99586 	
0.85	0.301446 	-0.176905 	0.620207 	1.9763 	-1.42432 	-1.98132 	
0.855	0.301542 	-0.176916 	0.619929 	1.9763 	-1.42432 	-1.98132 	
0.86	0.301547 	-0.176866 	0.619614 	1.96169 	-1.42398 	-1.96667 	
0.865	0.301644 	-0.176876 	0.619334 	1.96169 	-1.42398 	-1.96667 	
0.87	0.301648 	-0.176826 	0.619016 	1.94698 	-1.42363 	-1.95192 	
0.875	0.301746 	-0.176836 	0.618734 	1.94698 	-1.42363 	-1.95192 	
0.88	0.30175 	-0.176786 	0.618414 	1.93217 	-1.42329 	-1.93708 	
0.885	0.30185 	-0.176796 	0.618131 	1.93217 	-1.42329 	-1.93708 	
0.89	0.301853 	-0.176746 	0.617808 	1.91727 	-1.42294 	-1.92214 	
0.895	0.301953 	-0.176755 	0.617524 	1.91727 	-1.42294 	-1.92214 	
0.9	0.301956 	-0.176706 	0.617199 	1.90227 	-1.42259 	-1.9071 	
0.905	0.302058 	-0.176714 	0.616913 	1.90227 	-1.42259 	-1.9071 	
0.91	0.30206 	-0.176665 	0.616586 	1.88718 	-1.42223 	-1.89198 	
0.915	0.302163 	-0.176673 	0.616299 	1.88718 	-1.42223 	-1.89198 	
0.92	0.302165 	-0.176624 	0.615969 	1.87201 	-1.42188 	-1.87676 	
0.925	0.302269 	-0.176631 	0.615681 	1.87201 	-1.42188 	-1.87676 	
0.93	0.30227 	-0.176583 	0.615349 	1.85675 	-1.42152 	-1.86146 	
0.935	0.302317 	-0.17656 	0.615036 	1.84832 	-1.42132 	-1.85302 	
0.94	0.302423 	-0.176566 	0.614745 	1.84832 	-1.42132 	-1.85302 	
0.945	0.302428 	-0.176521 	0.614412 	1.83362 	-1.42098 	-1.83828 	
0.95	0.302476 	-0.176498 	0.614097 	1.8252 	-1.42078 	-1.82984 	
0.955	0.302583 	-0.176502 	0.613804 	1.8252 	-1.42078 	-1.82984 	
0.96	0.302588 	-0.176458 	0.613469 	1.8104 	-1.42044 	-1.81499 	
0.965	0.302636 	-0.176435 	0.61315 	1.80191 	-1.42024 	-1.80649 	
0.97	0.302745 	-0.176439 	0.612856 	1.80191 	-1.42024 	-1.80649 	
0.975	0.302749 	-0.176395 	0.612518 	1.787 	-1.41989 	-1.79153 	
0.98	0.302798 	-0.176372 	0.612197 	1.77845 	-1.41969 	-1.78297 	
0.985	0.302908 	-0.176374 	0.611901 	1.77845 	-1.41969 	-1.78297 	
0.99	0.302911 	-0.176332 	0.611561 	1.76343 	-1.41934 	-1.76791 	
0.995	0.30296 	-0.176308 	0.611238 	1.75483 	-1.41914 	-1.75929 	
1	0.303072 	-0.17631 	0.61094 	1.75483 	-1.41914 	-1.75929 	
1.005	0.303074 	-0.176268 	0.610597 	1.73972 	-1.41878 	-1.74413 	
1.01	0.303124 	-0.176244 	0.610272 	1.73106 	-1.41858 	-1.73545 	
1.015	0.303237 	-0.176244 	0.609973 	1.73106 	-1.41858 	-1.73545 	
1.02	0.303238 	-0.176203 	0.609627 	1.71585 	-1.41823 	-1.72021 	
1.025	0.303288 	-0.17618 	0.609301 	1.70714 	-1.41802 	-1.71148 	
1.03	0.303403 	-0.176179 	0.609 	1.70714 	-1.41802 	-1.71148 	
1.035	0.303404 	-0.176139 	0.608652 	1.69185 	-1.41767 	-1.69615 	
1.04	0.303453 	-0.176115 	0.608324 	1.68309 	-1.41746 	-1.68737 	
1.045	0.303569 	-0.176113 	0.608022 	1.68309 	-1.41746 	-1.68737 	
1.05	0.30357 	-0.176074 	0.607672 	1.66772 	-1.4171 	-1.67195 	
1.055	0.30362 	-0.17605 	0.607342 	1.65892 	-1.41689 	-1.66313 	
1.06	0.303737 	-0.176046 	0.607039 	1.65892 	-1.41689 	-1.66313 	
1.065	0.303736 	-0.176008 	0.606687 	1.64347 	-1.41653 	-1.64764 	
1.07	0.303787 	-0.175985 	0.606355 	1.63462 	-1.41633 	-1.63878 	
1.075	0.303842 	-0.175963 	0.606025 	1.62643 	-1.41613 	-1.63056 	
1.08	0.303898 	-0.175941 	0.605694 	1.61829 	-1.41594 	-1.6224 	
1.085	0.303954 	-0.175919 	0.605363 	1.61014 	-1.41575 	-1.61423 	
1.09	0.30401 	-0.175897 	0.605032 	1.60198 	-1.41556 	-1.60605 	
1.095	0.304066 	-0.175875 	0.6047 	1.59381 	-1.41537 	-1.59786 	
1.1	0.304122 	-0.175853 	0.604368 	1.58564 	-1.41518 	-1.58966 	
1.105	0.304178 	-0.175831 	0.604035 	1.57745 	-1.41499 	-1.58145 	
1.11	0.304235 	-0.175809 	0.603702 	1.56925 	-1.4148 	-1.57323 	
1.115	0.304291 	-0.175787 	0.603369 	1.56104 	-1.4146 	-1.56501 	
1.12	0.304348 	-0.175765 	0.603035 	1.55282 	-1.41441 	-1.55677 	
1.125	0.304404 	-0.175743 	0.602701 	1.5446 	-1.41422 	-1.54852 	
1.13	0.304461 	-0.175721 	0.602367 	1.53636 	-1.41403 	-1.54027 	
1.135	0.304517 	-0.175699 	0.602032 	1.52812 	-1.41383 	-1.532 	
1.14	0.304574 	-0.175676 	0.601697 	1.51987 	-1.41364 	-1.52373 	
1.145	0.304631 	-0.175654 	0.601361 	1.51161 	-1.41345 	-1.51545 	
1.15	0.304688 	-0.175632 	0.601025 	1.50335 	-1.41326 	-1.50716 	
1.155	0.304745 	-0.17561 	0.600689 	1.49507 	-1.41306 	-1.49887 	
1.16	0.304801 	-0.175587 	0.600353 	1.48679 	-1.41287 	-1.49057 	
1.165	0.304858 	-0.175565 	0.600017 	1.47851 	-1.41267 	-1.48226 	
1.17	0.304915 	-0.175543 	0.59968 	1.47022 	-1.41248 	-1.47395 	
1.175	0.304972 	-0.17552 	0.599343 	1.46192 	-1.41229 	-1.46563 	
1.18	0.305029 	-0.175498 	0.599006 	1.45362 	-1.41209 	-1.45731 	
1.185	0.305086 	-0.175476 	0.598668 	1.44531 	-1.4119 	-1.44898 	
1.19	0.305144 	-0.175453 	0.598331 	1.437 	-1.4117 	-1.44065 	
1.195	0.305201 	-0.175431 	0.597993 	1.42868 	-1.41151 	-1.43231 	
1.2	0.305258 	-0.175409 	0.597655 	1.42036 	-1.41132 	-1.42397 	
1.205	0.305315 	-0.175386 	0.597317 	1.41204 	-1.41112 	-1.41562 	
1.21	0.305372 	-0.175364 	0.596979 	1.40371 	-1.41093 	-1.40728 	
1.215	0.30543 	-0.175341 	0.59664 	1.39538 	-1.41073 	-1.39892 	
1.22	0.305487 	-0.175319 	0.596302 	1.38705 	-1.41054 	-1.39057 	
1.225	0.305544 	-0.175297 	0.595963 	1.37871 	-1.41034 	-1.38221 	
1.23	0.305601 	-0.175274 	0.595625 	1.37038 	-1.41015 	-1.37386 	
1.235	0.305659 	-0.175252 	0.595286 	1.36204 	-1.40995 	-1.3655 	
1.24	0.305716 	-0.175229 	0.594947 	1.3537 	-1.40976 	-1.35713 	
1.245	0.305773 	-0.175207 	0.594608 	1.34536 	-1.40956 	-1.34877 	
1.25	0.305831 	-0.175184 	0.59427 	1.33701 	-1.40937 	-1.34041 	
1.255	0.305888 	-0.175162 	0.593931 	1.32867 	-1.40917 	-1.33205 	
1.26	0.305945 	-0.175139 	0.593592 	1.32033 	-1.40898 	-1.32368 	
1.265	0.306002 	-0.175117 	0.593253 	1.31199 	-1.40878 	-1.31532 	
1.27	0.30606 	-0.175095 	0.592914 	1.30364 	-1.40859 	-1.30696 	
1.275	0.306117 	-0.175072 	0.592576 	1.2953 	-1.40839 	-1.29859 	
1.28	0.306174 	-0.17505 	0.592237 	1.28696 	-1.4082 	-1.29023 	
1.285	0.306232 	-0.175027 	0.591898 	1.27863 	-1.408 	-1.28187 	
1.29	0.306289 	-0.175005 	0.59156 	1.27029 	-1.40781 	-1.27352 	
1.295	0.306346 	-0.174982 	0.591221 	1.26196 	-1.40761 	-1.26516 	
1.3	0.306403 	-0.17496 	0.590883 	1.25363 	-1.40742 	-1.25681 	
1.305	0.306461 	-0.174938 	0.590545 	1.2453 	-1.40722 	-1.24846 	
1.31	0.306518 	-0.174915 	0.590207 	1.23697 	-1.40703 	-1.24012 	
1.315	0.306575 	-0.174893 	0.589869 	1.22865 	-1.40683 	-1.23177 	
1.32	0.306632 	-0.17487 	0.589531 	1.22034 	-1.40664 	-1.22344 	
1.325	0.306689 	-0.174848 	0.589193 	1.21202 	-1.40644 	-1.2151 	
1.33	0.306746 	-0.174826 	0.588856 	1.20372 	-1.40625 	-1.20677 	
1.335	0.306803 	-0.174803 	0.588519 	1.19541 	-1.40605 	-1.19845 	
1.34	0.30686 	-0.174781 	0.588182 	1.18711 	-1.40586 	-1.19013 	
1.345	0.306917 	-0.174759 	0.587845 	1.17882 	-1.40567 	-1.18181 	
1.35	0.306974 	-0.174736 	0.587508 	1.17053 	-1.40547 	-1.17351 	
1.355	0.307031 	-0.174714 	0.587172 	1.16225 	-1.40528 	-1.16521 	
1.36	0.307088 	-0.174692 	0.586836 	1.15398 	-1.40509 	-1.15691 	
1.365	0.307144 	-0.17467 	0.5865 	1.14571 	-1.40489 	-1.14862 	
1.37	0.307201 	-0.174647 	0.586165 	1.13745 	-1.4047 	-1.14034 	
1.375	0.307258 	-0.174625 	0.585829 	1.1292 	-1.40451 	-1.13207 	
1.38	0.307314 	-0.174603 	0.585495 	1.12095 	-1.40431 	-1.1238 	
1.385	0.307371 	-0.174581 	0.58516 	1.11272 	-1.40412 	-1.11554 	
1.39	0.307427 	-0.174559 	0.584826 	1.10449 	-1.40393 	-1.1073 	
1.395	0.307484 	-0.174537 	0.584492 	1.09627 	-1.40374 	-1.09906 	
1.4	0.30754 	-0.174514 	0.584159 	1.08806 	-1.40354 	-1.09082 	
1.405	0.307597 	-0.174492 	0.583826 	1.07986 	-1.40335 	-1.0826 	
1.41	0.307653 	-0.17447 	0.583493 	1.07167 	-1.40316 	-1.07439 	
1.415	0.307709 	-0.174448 	0.583161 	1.06349 	-1.40297 	-1.06619 	
1.42	0.307765 	-0.174426 	0.582829 	1.05532 	-1.40278 	-1.058 	
1.425	0.307821 	-0.174404 	0.582498 	1.04716 	-1.40259 	-1.04982 	
1.43	0.307877 	-0.174383 	0.582167 	1.03901 	-1.4024 	-1.04165 	
1.435	0.307933 	-0.174361 	0.581836 	1.03087 	-1.40221 	-1.03349 	
1.44	0.307989 	-0.174339 	0.581506 	1.02275 	-1.40202 	-1.02535 	
1.445	0.308044 	-0.174317 	0.581177 	1.01464 	-1.40183 	-1.01721 	
1.45	0.3081 	-0.174295 	0.580848 	1.00653 	-1.40164 	-1.00909 	
1.455	0.308155 	-0.174273 	0.580519 	0.998446 	-1.40145 	-1.00098 	
1.46	0.308211 	-0.174252 	0.580191 	0.990371 	-1.40126 	-0.992886 	
1.465	0.308266 	-0.17423 	0.579864 	0.982309 	-1.40107 	-0.984803 	
1.47	0.308321 	-0.174208 	0.579537 	0.97426 	-1.40088 	-0.976735 	
1.475	0.308377 	-0.174187 	0.579211 	0.966226 	-1.4007 	-0.96868 	
1.48	0.308432 	-0.174165 	0.578885 	0.958206 	-1.40051 	-0.960639 	
1.485	0.308487 	-0.174144 	0.57856 	0.9502 	-1.40032 	-0.952614 	
1.49	0.308541 	-0.174122 	0.578236 	0.94221 	-1.40013 	-0.944603 	
1.495	0.308596 	-0.174101 	0.577912 	0.934235 	-1.39995 	-0.936607 	
1.5	0.308651 	-0.174079 	0.577589 	0.926275 	-1.39976 	-0.928627 	
1.505	0.308705 	-0.174058 	0.577266 	0.918331 	-1.39958 	-0.920663 	
1.51	0.30876 	-0.174037 	0.576944 	0.910403 	-1.39939 	-0.912715 	
1.515	0.308814 	-0.174015 	0.576623 	0.902492 	-1.39921 	-0.904783 	
1.52	0.308868 	-0.173994 	0.576302 	0.894597 	-1.39902 	-0.896869 	
1.525	0.308922 	-0.173973 	0.575982 	0.88672 	-1.39884 	-0.888971 	
1.53	0.308976 	-0.173952 	0.575663 	0.87886 	-1.39865 	-0.881091 	
1.535	0.30903 	-0.173931 	0.575345 	0.871017 	-1.39847 	-0.873229 	
1.54	0.309084 	-0.17391 	0.575027 	0.863193 	-1.39829 	-0.865385 	
1.545	0.309137 	-0.173889 	0.57471 	0.855387 	-1.3981 	-0.857559 	
1.55	0.309191 	-0.173868 	0.574394 	0.8476 	-1.39792 	-0.849752 	
1.555	0.309244 	-0.173847 	0.574078 	0.839831 	-1.39774 	-0.841964 	
1.56	0.309297 	-0.173826 	0.573764 	0.832082 	-1.39756 	-0.834195 	
1.565	0.30935 	-0.173805 	0.57345 	0.824353 	-1.39738 	-0.826446 	
1.57	0.309403 	-0.173784 	0.573137 	0.816643 	-1.3972 	-0.818717 	
1.575	0.309456 	-0.173764 	0.572825 	0.808954 	-1.39702 	-0.811008 	
1.58	0.309508 	-0.173743 	0.572513 	0.801285 	-1.39684 	-0.803319 	
1.585	0.309561 	-0.173723 	0.572203 	0.793637 	-1.39666 	-0.795652 	
