1.66 0.936309 -0.229787 -0.155607 -0.00933618 -0.0325412 -0.0096681
1.665 0.952005 -0.330591 -0.169761 -0.0137474 -0.03125 -0.0117869
1.67 0.929987 -0.34179 -0.144207 -0.0137447 -0.0302533 -0.0116356
1.675 0.902037 -0.276733 -0.0364292 -0.0107345 -0.0301347 -0.0083619
1.68 0.901069 -0.206149 0.019447 -0.00733025 -0.0314432 -0.00603478
1.685 0.948608 -0.135878 -0.0046973 -0.00513805 -0.0336091 -0.005089
1.69 0.988524 -0.144701 -0.0850557 -0.00584884 -0.0339705 -0.00644817
1.695 0.99433 -0.158062 -0.282549 -0.00813895 -0.0307353 -0.00792312
1.7 0.931558 -0.151962 -0.419351 -0.00758894 -0.0251878 -0.00738277
1.705 0.878203 -0.116127 -0.432099 -0.00595605 -0.0227293 -0.00663251
1.71 0.83307 -0.101538 -0.327952 -0.00474847 -0.0228827 -0.00531775
1.715 0.858405 -0.139029 -0.214686 -0.00588643 -0.0258519 -0.00615493
1.72 0.92404 -0.231433 -0.0637283 -0.00866567 -0.0322862 -0.00786122
1.725 0.955786 -0.278004 -0.0256339 -0.0100282 -0.0361348 -0.0101608
1.73 0.997552 -0.286066 -0.0333245 -0.0105475 -0.0376648 -0.0101886
1.735 0.982448 -0.239328 -0.0750094 -0.00941915 -0.035709 -0.00943442
1.74 0.945142 -0.107615 -0.203407 -0.00543267 -0.0304271 -0.00652803
1.745 0.934874 -0.0166462 -0.266688 -0.00258714 -0.0291094 -0.00461209
1.75 0.948424 0.0362558 -0.287958 0.000133759 -0.0297367 -0.0036315
1.755 0.963428 0.00627109 -0.246006 -0.000387735 -0.0322727 -0.00373733
1.76 1.01795 -0.091159 -0.118577 -0.00327164 -0.037651 -0.00594788
1.765 1.0572 -0.158822 -0.0337792 -0.00602096 -0.0400597 -0.00720498
1.77 1.06875 -0.219722 -0.0181269 -0.00886615 -0.0403989 -0.00889494
1.775 1.04917 -0.221635 -0.0888055 -0.00945958 -0.0378205 -0.00924602
1.78 0.940684 -0.177497 -0.286518 -0.00838921 -0.0297268 -0.00867793
1.785 0.875329 -0.15283 -0.372176 -0.00774261 -0.0252545 -0.00758575
1.79 0.829594 -0.142835 -0.38882 -0.00723971 -0.024755 -0.00758961
1.795 0.915006 -0.18654 -0.284752 -0.00789133 -0.0292461 -0.0086109
1.8 1.02781 -0.215167 -0.0631097 -0.00785505 -0.0384272 -0.00861496
1.805 1.11897 -0.12998 0.026102 -0.00392692 -0.0432101 -0.00669513
1.81 1.09557 -0.00805326 -0.00835148 0.000173661 -0.0409627 -0.00352078
1.815 0.98232 0.142308 -0.173275 0.00482747 -0.033148 9.40663e-05
1.82 0.938079 0.160413 -0.286153 0.00435441 -0.02961 0.000466576
1.825 0.953837 0.020722 -0.35034 -0.0014613 -0.0292329 -0.00359979
1.83 1.01064 -0.117745 -0.322339 -0.00669481 -0.0324538 -0.00737748
1.835 1.07047 -0.270612 -0.223874 -0.0119414 -0.0367109 -0.0111511
1.84 1.05743 -0.306305 -0.200215 -0.0135571 -0.0361569 -0.0115682
1.845 0.982758 -0.286274 -0.235532 -0.0134217 -0.0332005 -0.010545
1.85 0.966969 -0.223628 -0.276688 -0.0116721 -0.0317839 -0.00926848
1.855 1.02216 -0.0784408 -0.300095 -0.00546648 -0.0336141 -0.0059991
1.86 1.08101 0.0363597 -0.252683 0.000111852 -0.0368915 -0.00353867
1.865 1.13543 0.174568 -0.180092 0.00631507 -0.0407253 -0.000424127
1.87 1.12687 0.187888 -0.12899 0.006435 -0.0407773 0.000281633
1.875 1.08387 0.0661436 -0.0833448 0.00247744 -0.038059 -0.00169469
1.88 1.0413 -0.060635 -0.0851578 -0.00311506 -0.035806 -0.00422638
1.885 1.03196 -0.226053 -0.144799 -0.0099644 -0.0354994 -0.00806383
1.89 1.06508 -0.259644 -0.152847 -0.0112148 -0.0364185 -0.00937285
1.895 1.08642 -0.182011 -0.176245 -0.00735883 -0.0380846 -0.00788246
1.9 1.07496 -0.0369729 -0.188747 -0.00173965 -0.0372871 -0.00515134
1.905 1.03779 0.0318367 -0.203104 0.000645797 -0.0354014 -0.00317949
1.91 1.02552 0.0586729 -0.223532 0.00140169 -0.0339727 -0.00175667
1.915 1.02103 0.0484944 -0.200195 0.000787137 -0.0334262 -0.00228106
1.92 1.05397 0.00877171 -0.11116 0.0001474 -0.0359159 -0.00305873
1.925 1.07457 -0.00399963 -0.0435965 -0.000363151 -0.0384567 -0.0030594
1.93 1.11598 -0.0405475 -0.00448807 -0.00213342 -0.0419218 -0.00442345
1.935 1.14071 -0.0824241 -0.0123535 -0.00388073 -0.0423585 -0.00552041
1.94 1.15706 -0.127262 -0.115321 -0.00662044 -0.0407645 -0.00639926
1.945 1.13624 -0.0977992 -0.183717 -0.00610271 -0.0382418 -0.00626249
1.95 1.06583 -0.0179201 -0.239532 -0.00270381 -0.034299 -0.00444627
1.955 1.02022 0.0590405 -0.252247 0.00131069 -0.0329324 -0.0021006
1.96 0.987105 0.0926829 -0.244415 0.00305914 -0.0335128 -0.000985751
1.965 1.02 0.0588009 -0.253184 0.00143145 -0.0350018 -0.00144644
1.97 1.09434 -0.0227441 -0.319709 -0.00258112 -0.0363818 -0.00372212
1.975 1.11893 -0.0483289 -0.326352 -0.00333349 -0.0368229 -0.00500263
1.98 1.10692 -0.00993232 -0.249109 -0.00207978 -0.0368937 -0.00377205
1.985 1.09076 0.0355953 -0.147299 -0.000328967 -0.0384879 -0.00264288
1.99 1.10831 0.0427888 0.0446617 0.000643396 -0.0435529 -0.00307876
1.995 1.15858 0.00476514 0.130129 4.19137e-06 -0.0470736 -0.00379034
2 1.22454 -0.0686667 0.0657903 -0.00325388 -0.0480291 -0.0047052
2.005 1.21522 -0.0507968 -0.127188 -0.00309392 -0.0430016 -0.00367776
2.01 1.14811 0.0149296 -0.257879 -0.00130598 -0.0364726 -0.00223213
2.015 1.02261 0.105351 -0.377607 0.00261836 -0.0289562 -0.000351103
2.02 0.968451 0.123155 -0.3912 0.00312476 -0.0274334 -0.000374001
2.025 0.976303 0.0804582 -0.395394 0.00199234 -0.0294338 -0.000939689
2.03 1.01801 0.0277846 -0.356704 0.000353412 -0.031943 -0.00147951
2.035 1.07664 -0.00183578 -0.272088 -0.00141949 -0.0364541 -0.00275154
2.04 1.10631 -0.00478442 -0.204639 -0.00142841 -0.0384825 -0.00283629
2.045 1.14032 0.00819538 -0.113663 -0.00206777 -0.0420099 -0.00352796
2.05 1.15732 -0.00215449 -0.0685311 -0.00220711 -0.0440096 -0.00431458
2.055 1.1822 -0.0104302 -0.0741424 -0.00170458 -0.0445225 -0.00435493
2.06 1.19023 0.025279 -0.122941 -7.43897e-05 -0.0440384 -0.00390846
2.065 1.16912 0.137821 -0.188523 0.00521701 -0.0426691 -0.000388936
2.07 1.14412 0.240981 -0.228683 0.00874472 -0.0407377 0.00194844
2.075 1.10216 0.310057 -0.268041 0.0101578 -0.0377633 0.00404376
2.08 1.08094 0.260135 -0.29023 0.00777037 -0.0366782 0.00233745
2.085 1.06739 0.0831287 -0.319113 0.000737364 -0.0354803 -0.00209425
2.09 1.07525 -0.0436606 -0.324965 -0.00491235 -0.0353722 -0.00468442
2.095 1.08304 -0.153855 -0.33052 -0.00793465 -0.0358008 -0.00699677
2.1 1.05002 -0.0863061 -0.322082 -0.00490856 -0.0353801 -0.00462896
2.105 1.0508 0.0218057 -0.270462 -0.000750613 -0.0359972 -0.00172301
2.11 1.07736 0.17951 -0.173067 0.00552478 -0.0386531 0.00139502
2.115 1.11131 0.254181 -0.129256 0.00791973 -0.0407382 0.0031271
2.12 1.16958 0.279687 -0.139498 0.00927471 -0.04325 0.0020649
2.125 1.16436 0.25634 -0.213147 0.00865177 -0.0427192 0.0015261
2.13 1.11634 0.176445 -0.37686 0.00514096 -0.0375721 -0.000585329
2.135 1.0649 0.110926 -0.467019 0.00226221 -0.0339686 -0.00208252
2.14 1.04362 0.0438797 -0.489165 -0.00148859 -0.0314011 -0.00276279
2.145 1.07337 0.0077659 -0.423126 -0.00212437 -0.0339248 -0.00339382
2.15 1.18006 0.00245445 -0.224286 -0.00164645 -0.0415345 -0.00368078
2.155 1.22735 0.0248815 -0.111355 -0.000523241 -0.0466288 -0.00323146
2.16 1.23709 0.0817665 -0.0143703 0.0018634 -0.0507356 -0.00159367
2.165 1.18671 0.142131 -0.0526076 0.00413836 -0.0487365 -0.000453286
2.17 1.09346 0.196003 -0.179753 0.00542181 -0.0416635 0.000926976
2.175 1.05431 0.198461 -0.294639 0.00543968 -0.0365873 0.00108635
2.18 1.08612 0.16677 -0.398868 0.00417789 -0.0345286 -8.9471e-05
2.185 1.12747 0.141125 -0.407852 0.00354586 -0.0360368 -0.000688232
2.19 1.17795 0.114857 -0.369325 0.00290469 -0.0395752 -0.00136915
2.195 1.13709 0.113808 -0.312796 0.00290469 -0.0395752 -0.00136916
2.2 1.07052 0.130298 -0.300382 0.00341526 -0.0370389 -0.00135094
2.205 0.991228 0.122167 -0.30969 0.00242442 -0.0339957 -0.0011037
2.21 1.00403 0.113281 -0.287945 0.00242442 -0.0339957 -0.0011037
2.215 1.105 0.0945778 -0.210793 0.00242124 -0.0390718 -0.00113132
2.22 1.185 0.0934694 -0.153089 0.00291137 -0.0436383 -0.00130337
2.225 1.2651 0.143108 -0.094537 0.00403632 -0.0477087 -0.000857965
2.23 1.26512 0.19393 -0.0944407 0.00630965 -0.0477285 0.000244264
2.235 1.21841 0.24572 -0.157753 0.00808039 -0.0452108 0.00140406
2.24 1.17993 0.25523 -0.223302 0.00871865 -0.0426836 0.00205104
2.245 1.13743 0.188029 -0.265554 0.00646433 -0.0406317 0.00111723
2.25 1.12453 0.146052 -0.288013 0.00406458 -0.0395899 -0.000598719
2.255 1.12901 0.111895 -0.26498 0.00243432 -0.0390743 -0.00100821
2.26 1.12065 0.137054 -0.263556 0.0034384 -0.0380594 -0.00113152
2.265 1.09507 0.222198 -0.306309 0.00697559 -0.0360609 0.00113405
2.27 1.08606 0.273526 -0.352679 0.00824586 -0.0350622 0.00236311
2.275 1.09345 0.273725 -0.40353 0.00825305 -0.0340426 0.00242071
2.28 1.11377 0.231709 -0.432289 0.00698262 -0.0350432 0.00119338
2.285 1.12278 0.163531 -0.38603 0.00457808 -0.0370521 -0.000556618
2.29 1.12344 0.137357 -0.338156 0.00458229 -0.0380672 -0.000518464
2.295 1.13337 0.17875 -0.242201 0.00670984 -0.0401024 -0.000218772
2.3 1.15541 0.254214 -0.172636 0.00911036 -0.042151 0.00149021
2.305 1.18035 0.27961 -0.177225 0.00974461 -0.0426649 0.00209362
2.31 1.21719 0.254371 -0.209718 0.00811987 -0.0441778 0.00173196
2.315 1.22546 0.212083 -0.211656 0.00585349 -0.044168 0.000709296
2.32 1.1876 0.110741 -0.229486 0.00182029 -0.0426254 -0.00142089
2.325 1.14979 0.0601521 -0.246922 5.34558e-05 -0.0410927 -0.00252842
2.33 1.11193 0.0431897 -0.264423 6.09131e-05 -0.0390662 -0.00245529
2.335 1.1157 0.0856387 -0.289258 0.00182964 -0.0385669 -0.00133321
2.34 1.15732 0.229462 -0.296421 0.00763233 -0.0396064 0.00192038
2.345 1.17026 0.339281 -0.273858 0.0121649 -0.0406373 0.00395829
2.35 1.16188 0.398298 -0.272636 0.0144384 -0.0406366 0.00503126
2.355 1.12863 0.330612 -0.266513 0.0115372 -0.0391043 0.00340939
2.36 1.07791 0.18703 -0.306123 0.00537331 -0.0365512 0.000964559
2.365 1.0816 0.111022 -0.331599 0.00247211 -0.035019 -0.000657319
2.37 1.11107 0.102455 -0.312998 0.00183609 -0.0365382 -0.00127255
2.375 1.15336 0.135862 -0.272743 0.00360974 -0.0380669 -0.000108737
2.38 1.20491 0.253959 -0.184849 0.00814223 -0.0421362 0.00191938
2.385 1.21407 0.304544 -0.1377 0.0104089 -0.0431558 0.00293703
2.39 1.18915 0.296077 -0.132882 0.00991087 -0.0426484 0.00303579
2.395 1.13845 0.169349 -0.17222 0.00474246 -0.0400993 0.000394704
2.4 1.12554 0.0933008 -0.194358 0.0018403 -0.0395849 -0.00123232
2.405 1.15041 0.118585 -0.199498 0.00297945 -0.0406028 -0.000669881
2.41 1.18822 0.220047 -0.182265 0.00765069 -0.0426399 0.00207189
2.415 1.22232 0.38067 -0.139804 0.0139538 -0.0441709 0.0052281
2.42 1.22689 0.380618 -0.11632 0.0139538 -0.0441709 0.0052281
2.425 1.20195 0.23681 -0.111777 0.00715263 -0.0421325 0.00217004
2.43 1.16786 0.110024 -0.154165 0.0019831 -0.0406029 -0.000475763
2.435 1.14582 0.0848004 -0.223055 0.00134826 -0.0380638 -0.00107776
2.44 1.12839 0.177952 -0.268205 0.0058832 -0.0360391 0.00096824
2.445 1.11918 0.363906 -0.31543 0.0134636 -0.0355339 0.00538734
2.45 1.11088 0.389282 -0.313789 0.0145974 -0.0345194 0.00589844
2.455 1.11544 0.236999 -0.290437 0.00779514 -0.0355312 0.00283626
2.46 1.12001 0.0847152 -0.267086 0.00135357 -0.0370499 -0.001028
2.465 1.13746 -0.0252932 -0.221833 -0.0026834 -0.0406004 -0.00316908
2.47 1.16323 0.0592568 -0.178031 0.000717504 -0.0426322 -0.00164019
2.475 1.20935 0.338387 -0.162401 0.0131879 -0.0456835 0.00396955
2.48 1.22598 0.524487 -0.165478 0.0201275 -0.0456874 0.00773535
2.485 1.21682 0.558365 -0.212416 0.021124 -0.0436572 0.00754282
2.49 1.16154 0.279276 -0.275013 0.00851621 -0.0406053 0.00122858
2.495 1.13203 0.0339829 -0.293851 -0.00118868 -0.0380626 -0.00345831
2.5 1.07762 -0.169017 -0.307796 -0.0096225 -0.0355211 -0.00693049
2.505 1.07762 -0.118263 -0.307752 -0.0062214 -0.0355227 -0.00539984
2.51 1.11544 0.186244 -0.290481 0.00652387 -0.0375602 0.00161979
2.515 1.15325 0.389243 -0.273298 0.0150952 -0.0390872 0.00579734
2.52 1.20308 0.541509 -0.282881 0.020128 -0.040612 0.00773974
2.525 1.2068 0.482317 -0.308035 0.0178605 -0.041626 0.00671843
2.53 1.18187 0.253922 -0.303375 0.00801791 -0.0421279 0.0013244
2.535 1.15695 0.110116 -0.298642 0.0018513 -0.0416177 -0.00112909
2.54 1.14119 0.0339414 -0.246884 -0.0010515 -0.0400934 -0.00275557
2.545 1.13747 0.0931333 -0.221731 0.00171411 -0.0395869 -0.00183184
2.55 1.15037 0.253835 -0.199727 0.00879107 -0.0395914 0.00263846
2.555 1.16698 0.355345 -0.202877 0.0133259 -0.0395936 0.00467933
2.56 1.18359 0.389182 -0.206086 0.0145969 -0.0406099 0.00589317
2.565 1.19189 0.329969 -0.207756 0.012192 -0.0416233 0.00416735
2.57 1.17155 0.186143 -0.17954 0.00588789 -0.0421275 0.00100847
2.575 1.15952 0.118449 -0.152877 0.002985 -0.0416182 -0.000618879
2.58 1.13003 0.110009 -0.171511 0.0034833 -0.0400956 -0.000714705
2.585 1.11716 0.219996 -0.19328 0.00702188 -0.0390828 0.00152133
2.59 1.12919 0.304609 -0.219928 0.0105604 -0.039085 0.00375648
2.595 1.1624 0.355365 -0.226361 0.0128277 -0.0401012 0.00477603
2.6 1.17528 0.329968 -0.204518 0.0116939 -0.0411158 0.00426494
2.605 1.17155 0.219979 -0.179511 0.00702159 -0.042128 0.00151869
2.61 1.17154 0.152307 -0.17957 0.00461681 -0.0421263 -0.000206246
2.615 1.14205 0.126949 -0.198218 0.00334583 -0.04111 -0.00142009
2.62 1.13376 0.169243 -0.196562 0.00511511 -0.0406036 -0.000302071
2.625 1.13749 0.262314 -0.221584 0.0086536 -0.0406059 0.00193308
2.63 1.15037 0.304589 -0.199683 0.0114191 -0.0411145 0.00285593
2.635 1.16698 0.30459 -0.202921 0.0110582 -0.0426378 0.00365626
2.64 1.16697 0.253836 -0.202965 0.00928899 -0.0421291 0.00253912
2.645 1.14578 0.152347 -0.223298 0.00561323 -0.0411111 -0.000399654
2.65 1.13748 0.126969 -0.221701 0.00398151 -0.039588 -0.000811409
2.655 1.11629 0.160825 -0.241917 0.0046171 -0.039081 -0.00020361
2.66 1.12088 0.211559 -0.21839 0.00751999 -0.0395903 0.00142374
2.665 1.15037 0.287671 -0.199698 0.0105602 -0.0411152 0.00375472
2.67 1.17156 0.30457 -0.179438 0.0105601 -0.0421303 0.00375384
2.675 1.17986 0.262275 -0.181093 0.00879078 -0.0426367 0.00263583
2.68 1.17069 0.194644 -0.228119 0.00575061 -0.0411118 0.000304849
2.685 1.14951 0.177746 -0.248379 0.00511521 -0.0395886 -0.000301193
2.69 1.12832 0.211601 -0.268595 0.0068845 -0.0390821 0.000816822
2.695 1.13291 0.245417 -0.245082 0.00865369 -0.0395908 0.00193396
2.7 1.1541 0.296151 -0.224793 0.0105602 -0.0411152 0.00375472
2.705 1.17156 0.287651 -0.179452 0.0104227 -0.0421297 0.00304934
2.71 1.18444 0.245336 -0.157625 0.0081552 -0.0431437 0.00202803
2.715 1.18443 0.2115 -0.157654 0.00688411 -0.0431425 0.000813308
2.72 1.15409 0.194643 -0.224881 0.00575061 -0.0411118 0.000304849
2.725 1.12832 0.211601 -0.268595 0.0068844 -0.0400972 0.000815943
2.73 1.11545 0.253917 -0.290423 0.00865379 -0.0385757 0.00193484
2.735 1.10715 0.279293 -0.288782 0.00928928 -0.0390839 0.00254176
2.74 1.13291 0.279253 -0.245053 0.00928918 -0.040099 0.00254088
2.745 1.15867 0.262295 -0.201339 0.00829277 -0.0411141 0.00273429
2.75 1.18816 0.236898 -0.182734 0.0070215 -0.0431431 0.00151781
2.755 1.20104 0.228419 -0.160877 0.00652329 -0.0436507 0.00161451
2.76 1.18358 0.236919 -0.206218 0.0070215 -0.0431431 0.00151781
2.765 1.15409 0.245397 -0.224837 0.00801791 -0.0421279 0.0013244
2.77 1.11172 0.245436 -0.265327 0.00815558 -0.0390833 0.00203154
2.775 1.08223 0.236996 -0.283961 0.00829316 -0.0370538 0.0027378
2.78 1.06105 0.220098 -0.304221 0.00779514 -0.0355312 0.00283626
2.785 1.05274 0.211638 -0.302609 0.00765786 -0.0345155 0.00213264
2.79 1.05647 0.220118 -0.327704 0.00715974 -0.034008 0.00223022
2.795 1.06477 0.245496 -0.329302 0.00765795 -0.0335004 0.00213352
2.8 1.08138 0.262415 -0.332525 0.00815597 -0.035023 0.00203505
2.805 1.11087 0.270856 -0.313891 0.009152 -0.0380682 0.00183813
2.81 1.15782 0.270796 -0.249917 0.00964982 -0.0416209 0.00173791
2.815 1.23053 0.270696 -0.142215 0.00964933 -0.0466963 0.00173352
2.82 1.25629 0.270655 -0.0984858 0.00865282 -0.0487266 0.00192605
2.825 1.25715 0.279072 -0.0498925 0.00865282 -0.0487266 0.00192605
2.83 1.23139 0.262194 -0.0936359 0.00865302 -0.0466964 0.00192781
2.835 1.16325 0.228438 -0.177885 0.00738232 -0.0426349 0.000716602
2.84 1.11172 0.194682 -0.265371 0.00624891 -0.0395891 0.000209022
2.845 1.05561 0.160947 -0.376342 0.00497812 -0.0365427 -0.00100306
2.85 1.02154 0.169446 -0.418444 0.0056138 -0.0350206 -0.000394385
2.855 1.03357 0.23714 -0.445107 0.00851679 -0.0345148 0.00123385
2.86 1.05934 0.304772 -0.40132 0.0109215 -0.0355316 0.0029579
2.865 1.14867 0.372346 -0.296796 0.0128277 -0.0401012 0.00477603
2.87 1.24342 0.329889 -0.120299 0.011556 -0.0461906 0.00355604
2.875 1.28664 0.253676 -0.0312882 0.00865273 -0.0497417 0.00192517
2.88 1.30036 0.118269 0.0390449 0.00398045 -0.0507539 -0.000821075
2.885 1.25799 0.0844722 -0.001475 0.00234883 -0.0482157 -0.00123195
2.89 1.14663 0.126928 -0.174734 0.0041188 -0.0406037 -0.000107787
2.895 1.08596 0.228558 -0.309071 0.00815597 -0.035023 0.00203505
2.9 1.02528 0.364025 -0.443378 0.0128285 -0.0309655 0.00478393
2.905 1.03359 0.406321 -0.444961 0.0145977 -0.0314741 0.00590107
2.91 1.08511 0.355486 -0.357547 0.0121926 -0.0355328 0.00417262
2.915 1.12003 0.270814 -0.266925 0.00928928 -0.0390839 0.00254175
2.92 1.16782 0.143826 -0.154474 0.00461681 -0.0421263 -0.000206249
2.925 1.17698 0.109949 -0.107537 0.0029849 -0.0426333 -0.000619761
2.93 1.1724 0.143806 -0.130991 0.0041187 -0.0416188 -0.000108666
2.935 1.16783 0.211499 -0.154416 0.00751989 -0.0406054 0.00142286
2.94 1.16784 0.313007 -0.154328 0.0115565 -0.0411151 0.00356043
2.945 1.18445 0.346845 -0.157537 0.0128274 -0.0431465 0.00477339
2.95 1.21021 0.312968 -0.113837 0.0116935 -0.0451761 0.00426142
2.955 1.2019 0.253754 -0.11227 0.0092887 -0.0451744 0.00253648
2.96 1.14664 0.177682 -0.17469 0.00588799 -0.0411124 0.00100935
2.965 1.04902 0.152403 -0.277558 0.00461748 -0.0350207 -0.0002001
2.97 0.997489 0.169402 -0.365001 0.00525336 -0.0314685 0.000410335
2.975 0.988334 0.20328 -0.411938 0.00702265 -0.0309621 0.00152835
2.98 1.02613 0.237097 -0.394902 0.00815606 -0.0340079 0.00203593
2.985 1.12833 0.245437 -0.268566 0.0091517 -0.0411134 0.00183549
2.99 1.18444 0.245336 -0.157625 0.00915132 -0.0451738 0.00183198
2.995 1.24884 0.236776 -0.0483101 0.00865282 -0.0487266 0.00192605
3 1.27003 0.219839 -0.0280794 0.00815461 -0.0492342 0.00202275
3.005 1.26087 0.202962 -0.0750609 0.0065229 -0.047711 0.001611
3.01 1.25171 0.186086 -0.122042 0.00638562 -0.0466953 0.000907371
3.015 1.22594 0.186126 -0.165771 0.00624843 -0.0446645 0.000204625
3.02 1.20476 0.203064 -0.186002 0.0063859 -0.0436501 0.000910006
3.025 1.16697 0.236918 -0.20298 0.008018 -0.0411129 0.00132527
3.03 1.14121 0.253876 -0.246694 0.00865369 -0.0395908 0.00193395
3.035 1.08968 0.270875 -0.334137 0.00879136 -0.0365462 0.00264109
3.04 1.07222 0.262457 -0.379492 0.00829335 -0.0350236 0.00273955
3.045 1.06392 0.253997 -0.37788 0.00765785 -0.0345155 0.00213263
3.05 1.0685 0.237058 -0.354411 0.00702227 -0.0350224 0.00152483
3.055 1.09884 0.236997 -0.287199 0.00801839 -0.0370525 0.00132879
3.06 1.13291 0.262335 -0.245067 0.0091519 -0.0390832 0.00183725
3.065 1.1707 0.279235 -0.228046 0.00978729 -0.0406065 0.00244329
3.07 1.19103 0.287716 -0.256379 0.0102853 -0.042129 0.00234483
3.075 1.18645 0.270819 -0.279877 0.0102853 -0.042129 0.00234483
3.08 1.179 0.220022 -0.229716 0.0075197 -0.0426355 0.0014211
3.085 1.18443 0.177664 -0.157683 0.00575041 -0.0431419 0.000303083
3.09 1.20274 0.143745 -0.0637788 0.00461661 -0.0441565 -0.000208011
3.095 1.19902 0.152182 -0.0386689 0.00525211 -0.0446646 0.000398909
3.1 1.18987 0.219896 -0.0855772 0.00815519 -0.0431437 0.00202802
3.105 1.16783 0.262253 -0.154372 0.00992458 -0.0416222 0.00314691
3.11 1.13291 0.296171 -0.245038 0.0110585 -0.0395925 0.00365888
3.115 1.11545 0.287753 -0.290393 0.0104231 -0.0380693 0.00305284
3.12 1.10342 0.236977 -0.263716 0.00865379 -0.0385757 0.00193483
3.125 1.10427 0.211557 -0.215152 0.0080182 -0.0390827 0.00132703
3.13 1.13004 0.211517 -0.171423 0.00788072 -0.0400972 0.000621647
3.135 1.15953 0.219957 -0.152789 0.00837883 -0.0406047 0.000524064
3.14 1.17527 0.22846 -0.204606 0.00851621 -0.0406053 0.00122857
3.145 1.16612 0.228501 -0.251573 0.00865359 -0.0406059 0.00193307
3.15 1.13205 0.253918 -0.293661 0.00865369 -0.0395908 0.00193395
3.155 1.09885 0.30467 -0.287141 0.0102856 -0.0390838 0.00234746
3.16 1.10343 0.321567 -0.263642 0.0107838 -0.0385762 0.00225076
3.165 1.13749 0.313068 -0.22154 0.0109211 -0.0395919 0.00295438
3.17 1.16697 0.253836 -0.202965 0.00928918 -0.040099 0.00254087
3.175 1.20103 0.177665 -0.160921 0.00652348 -0.0416205 0.00161626
3.18 1.20103 0.126911 -0.160965 0.00489157 -0.0421275 0.00120275
3.185 1.1807 0.135347 -0.132617 0.00439336 -0.0426351 0.00129945
3.19 1.15952 0.186121 -0.152819 0.00602527 -0.0421281 0.00171296
3.195 1.13835 0.270731 -0.172991 0.00879097 -0.0406065 0.00263757
3.2 1.14207 0.313047 -0.198057 0.0104229 -0.0400995 0.00305108
3.205 1.14122 0.304631 -0.24665 0.0109211 -0.0395919 0.00295438
3.21 1.14951 0.262336 -0.248306 0.00992477 -0.039592 0.00314866
3.215 1.15323 0.203144 -0.273459 0.00815558 -0.0390833 0.00203153
3.22 1.14121 0.203122 -0.246738 0.00765737 -0.0395909 0.00212823
3.225 1.12632 0.236873 -0.146299 0.00815548 -0.0400984 0.00203065
3.23 1.12345 0.253727 -0.0725954 0.0091517 -0.0411134 0.00183548
3.235 1.15007 0.228268 0.0196973 0.00851582 -0.0446656 0.00122505
3.24 1.18327 0.177516 0.0131771 0.00674644 -0.0461871 0.000106152
3.245 1.22765 0.0845331 -0.0686872 0.00334524 -0.0472006 -0.00142537
3.25 1.23338 0.0846602 -0.216064 0.00284742 -0.0436478 -0.00132516
3.255 1.20304 0.152394 -0.283218 0.00511511 -0.0406036 -0.000302087
3.26 1.11832 0.304734 -0.364067 0.0114195 -0.0370542 0.00285943
3.265 1.07223 0.380883 -0.379389 0.0143226 -0.0355332 0.00448854
3.27 1.0436 0.397778 -0.349415 0.0143226 -0.0355332 0.00448854
3.275 1.05276 0.330064 -0.302507 0.0120551 -0.0365472 0.00346723
3.28 1.11257 0.186181 -0.216793 0.00688449 -0.0390821 0.000816805
3.285 1.16782 0.10999 -0.154504 0.00411869 -0.0416188 -0.000108681
3.29 1.21849 0.118411 -0.115625 0.0041185 -0.043649 -0.000110439
3.295 1.21019 0.177623 -0.113954 0.00602517 -0.0431432 0.00171208
3.3 1.15581 0.279149 -0.127636 0.00992457 -0.0416222 0.0031469
3.305 1.1309 0.304524 -0.122756 0.0110584 -0.0406076 0.003658
3.31 1.14378 0.245291 -0.100943 0.00928899 -0.0421291 0.0025391
3.315 1.17698 0.177621 -0.107478 0.00702139 -0.0441582 0.00151691
3.32 1.22222 0.143809 -0.140705 0.00575021 -0.0451721 0.000301314
3.325 1.20561 0.160726 -0.137453 0.00688411 -0.0431425 0.000813287
3.33 1.07162 0.228241 0.0593713 0.0133264 -0.0335031 0.00468458
3.335 0.86547 0.244869 0.416481 0.0199066 -0.0198041 0.00926389
3.34 0.366109 0.1764 1.39135 0.0342011 0.013684 0.018938
3.345 -0.318227 0.0230317 2.74349 0.0516746 0.0608728 0.0316608
3.35 -0.78237 -0.0876243 3.58957 0.0615715 0.0933474 0.0399977
3.355 -1.32038 -0.232164 4.49878 0.0706101 0.130897 0.0492377
3.36 -1.54698 -0.367921 5.10361 0.0705756 0.146121 0.0543705
3.365 -1.55395 -0.435789 5.42177 0.0717041 0.145109 0.0548781
3.37 -1.71222 -0.588744 6.37874 0.080133 0.154752 0.0583598
3.375 -1.98778 -0.699353 7.30977 0.0911029 0.174544 0.0642808
3.38 -2.57804 -0.827317 8.83828 0.110555 0.217679 0.0766129
3.385 -2.98047 -0.895527 9.69624 0.123203 0.24762 0.0858769
3.39 -3.37499 -0.938337 10.5525 0.136843 0.27756 0.0949518
3.395 -3.45157 -0.972207 10.786 0.140231 0.282636 0.0965029
3.4 -3.29302 -1.0229 10.9005 0.139894 0.268936 0.0921876
3.405 -3.09856 -1.05661 10.9349 0.13779 0.253713 0.0867552
