0.545	0.0689726 	-0.0373306 	-0.116325 	-0.0014615 	-0.00109369 	-0.00226926 	
0.55	0.0566987 	-0.0817836 	-0.151432 	-0.00312367 	0.000758076 	-0.00369412 	
0.555	0.0517562 	-0.133285 	-0.174139 	-0.00496029 	0.00180275 	-0.00545504 	
0.56	0.0592339 	-0.170285 	-0.163043 	-0.00621997 	0.00126418 	-0.00646376 	
0.565	0.0682671 	-0.176699 	-0.136643 	-0.00636865 	0.000166145 	-0.00649456 	
0.57	0.0717855 	-0.145158 	-0.100112 	-0.00504712 	-0.00125114 	-0.00525579 	
0.575	0.0707656 	-0.114004 	-0.0765946 	-0.0037325 	-0.00204177 	-0.00426051 	
0.58	0.0661693 	-0.104668 	-0.0827234 	-0.00348981 	-0.00145238 	-0.00399637 	
0.585	0.0645896 	-0.116677 	-0.0995773 	-0.00397871 	-0.000594934 	-0.00458113 	
0.59	0.0689984 	-0.143889 	-0.122382 	-0.00500973 	0.000297065 	-0.00553846 	
0.595	0.0793899 	-0.15188 	-0.127539 	-0.00526745 	-3.9849e-06 	-0.00569083 	
0.6	0.0887282 	-0.144911 	-0.117786 	-0.004807 	-0.000750002 	-0.00532319 	
0.605	0.0915372 	-0.122886 	-0.0960579 	-0.00397966 	-0.00172362 	-0.00467747 	
0.61	0.0891551 	-0.11347 	-0.0771425 	-0.00348343 	-0.00233658 	-0.00436144 	
0.615	0.0822465 	-0.127628 	-0.0745128 	-0.00399845 	-0.00216022 	-0.00497485 	
0.62	0.0749072 	-0.147828 	-0.0815114 	-0.00485124 	-0.00169372 	-0.00562235 	
0.625	0.0740335 	-0.157635 	-0.0989683 	-0.0053655 	-0.00109454 	-0.00592643 	
0.63	0.0766142 	-0.151951 	-0.119366 	-0.00515245 	-0.000809323 	-0.00557719 	
0.635	0.08762 	-0.130119 	-0.141915 	-0.00442282 	-0.000711582 	-0.00476872 	
0.64	0.0988732 	-0.114743 	-0.164627 	-0.00402982 	-0.000675723 	-0.00436927 	
0.645	0.104745 	-0.126013 	-0.170827 	-0.00453181 	-0.000631112 	-0.00497301 	
0.65	0.105394 	-0.153001 	-0.166734 	-0.00536985 	-0.00072444 	-0.00595492 	
0.655	0.0992178 	-0.187119 	-0.137853 	-0.00635883 	-0.00136991 	-0.00706386 	
0.66	0.0962813 	-0.20895 	-0.10853 	-0.00683457 	-0.00212723 	-0.00778696 	
0.665	0.103278 	-0.20849 	-0.092176 	-0.00662743 	-0.00290834 	-0.00765199 	
0.67	0.11247 	-0.199398 	-0.0953256 	-0.006316 	-0.00326868 	-0.00718749 	
0.675	0.117105 	-0.178196 	-0.127394 	-0.00591304 	-0.00262968 	-0.00646567 	
0.68	0.11175 	-0.161844 	-0.15918 	-0.00580812 	-0.00163356 	-0.00602343 	
0.685	0.104876 	-0.156291 	-0.1752 	-0.00585723 	-0.00108948 	-0.00596505 	
0.69	0.101067 	-0.16642 	-0.167792 	-0.00614675 	-0.00125853 	-0.00639193 	
0.695	0.105161 	-0.182406 	-0.151388 	-0.00652982 	-0.00188007 	-0.00688822 	
0.7	0.116126 	-0.19851 	-0.145409 	-0.00693149 	-0.00259354 	-0.0073043 	
0.705	0.124229 	-0.210938 	-0.143925 	-0.00724615 	-0.00273159 	-0.0076074 	
0.71	0.123015 	-0.215021 	-0.152005 	-0.00764059 	-0.00221118 	-0.00764572 	
0.715	0.118464 	-0.214708 	-0.156381 	-0.00784167 	-0.00160441 	-0.007683 	
0.72	0.112921 	-0.204269 	-0.149506 	-0.00754593 	-0.00149162 	-0.00741722 	
0.725	0.115415 	-0.187974 	-0.138789 	-0.00700145 	-0.00180531 	-0.00683327 	
0.73	0.130023 	-0.162078 	-0.128603 	-0.00612208 	-0.00253282 	-0.00614093 	
0.735	0.14509 	-0.144641 	-0.119912 	-0.00556694 	-0.0033603 	-0.00565535 	
0.74	0.15366 	-0.152859 	-0.121018 	-0.00576467 	-0.00381685 	-0.00585878 	
0.745	0.154741 	-0.17953 	-0.1235 	-0.00667434 	-0.0038379 	-0.0066771 	
0.75	0.144693 	-0.226657 	-0.129934 	-0.00815897 	-0.00329216 	-0.00810399 	
0.755	0.134176 	-0.261718 	-0.144521 	-0.00924552 	-0.00254299 	-0.00909976 	
0.76	0.1326 	-0.25952 	-0.170986 	-0.00919721 	-0.00166036 	-0.00908697 	
0.765	0.139898 	-0.215625 	-0.198273 	-0.00797659 	-0.00115568 	-0.0078299 	
0.77	0.150861 	-0.166746 	-0.217298 	-0.00652707 	-0.00107417 	-0.00642991 	
0.775	0.159026 	-0.141093 	-0.210277 	-0.00562548 	-0.00176331 	-0.0054816 	
0.78	0.1622 	-0.152547 	-0.189204 	-0.00590834 	-0.0027871 	-0.00569519 	
0.785	0.159552 	-0.229636 	-0.144773 	-0.00797646 	-0.00399256 	-0.00797197 	
0.79	0.157707 	-0.316458 	-0.108058 	-0.0104285 	-0.00488502 	-0.0105693 	
0.795	0.166504 	-0.372587 	-0.0951464 	-0.0120992 	-0.00526728 	-0.0123583 	
0.8	0.177471 	-0.37382 	-0.104642 	-0.0122127 	-0.00521848 	-0.0124165 	
0.805	0.1868 	-0.29131 	-0.135301 	-0.00980732 	-0.00458599 	-0.00995396 	
0.81	0.190133 	-0.200839 	-0.166833 	-0.00712692 	-0.00390403 	-0.00724067 	
0.815	0.183176 	-0.145737 	-0.188759 	-0.0055634 	-0.00344473 	-0.00550364 	
0.82	0.176313 	-0.144182 	-0.199991 	-0.00561784 	-0.00315968 	-0.00540824 	
0.825	0.171036 	-0.204802 	-0.190304 	-0.0075404 	-0.00324742 	-0.00717414 	
0.83	0.170587 	-0.26318 	-0.174239 	-0.00935462 	-0.00357614 	-0.0089276 	
0.835	0.175671 	-0.29379 	-0.145142 	-0.0101864 	-0.00429618 	-0.00972847 	
0.84	0.182157 	-0.302058 	-0.121446 	-0.010231 	-0.00509554 	-0.00990368 	
0.845	0.189817 	-0.299349 	-0.114169 	-0.0100135 	-0.00556353 	-0.00983921 	
0.85	0.195982 	-0.305927 	-0.11191 	-0.0102202 	-0.00584006 	-0.0101392 	
0.855	0.201886 	-0.316046 	-0.118943 	-0.0106284 	-0.0057794 	-0.0104688 	
0.86	0.210721 	-0.301334 	-0.130315 	-0.0102361 	-0.00555875 	-0.010043 	
0.865	0.221383 	-0.271905 	-0.139919 	-0.00922944 	-0.00553085 	-0.0090437 	
0.87	0.23181 	-0.23391 	-0.155998 	-0.008051 	-0.00525178 	-0.00767806 	
0.875	0.237203 	-0.218122 	-0.174598 	-0.00773139 	-0.0045845 	-0.00706793 	
0.88	0.229873 	-0.244899 	-0.19642 	-0.00895343 	-0.0036996 	-0.00783195 	
0.885	0.218503 	-0.289055 	-0.202699 	-0.0105707 	-0.0030237 	-0.00901529 	
0.89	0.211721 	-0.332336 	-0.177497 	-0.0118822 	-0.003331 	-0.0102768 	
0.895	0.213865 	-0.350302 	-0.144223 	-0.0122689 	-0.00444477 	-0.0107914 	
0.9	0.232705 	-0.330603 	-0.103846 	-0.0113537 	-0.00619062 	-0.0101836 	
0.905	0.252494 	-0.30362 	-0.0740273 	-0.0101302 	-0.00747442 	-0.00926861 	
0.91	0.26385 	-0.275331 	-0.0728983 	-0.0093503 	-0.00744584 	-0.00830018 	
0.915	0.264643 	-0.261213 	-0.0830871 	-0.00894654 	-0.00667302 	-0.00771881 	
0.92	0.255553 	-0.267654 	-0.107694 	-0.0093654 	-0.0054888 	-0.00771046 	
0.925	0.250166 	-0.283075 	-0.126346 	-0.0099492 	-0.00476532 	-0.00809462 	
0.93	0.25537 	-0.301707 	-0.133475 	-0.0106878 	-0.00500164 	-0.00874935 	
0.935	0.262697 	-0.315724 	-0.130948 	-0.0110468 	-0.00565213 	-0.0093058 	
0.94	0.272321 	-0.32277 	-0.10455 	-0.0109814 	-0.00675451 	-0.00955295 	
0.945	0.273581 	-0.330734 	-0.0684313 	-0.010926 	-0.00788974 	-0.00968727 	
0.95	0.275772 	-0.341567 	-0.0368662 	-0.011202 	-0.0088749 	-0.0100019 	
0.955	0.283497 	-0.360041 	-0.0265768 	-0.0117688 	-0.00942905 	-0.0106684 	
0.96	0.296681 	-0.374396 	-0.0352835 	-0.0125076 	-0.00963634 	-0.0111024 	
0.965	0.30938 	-0.369426 	-0.0709068 	-0.0126617 	-0.00909452 	-0.0110533 	
0.97	0.314776 	-0.351602 	-0.102102 	-0.0123555 	-0.00834107 	-0.0105713 	
0.975	0.306057 	-0.326397 	-0.121704 	-0.0116011 	-0.00764303 	-0.00975618 	
0.98	0.295676 	-0.318297 	-0.126229 	-0.0113768 	-0.00734167 	-0.00951248 	
0.985	0.292277 	-0.339617 	-0.106669 	-0.0119265 	-0.00772676 	-0.0102722 	
0.99	0.302039 	-0.36704 	-0.0878493 	-0.0127678 	-0.00836092 	-0.011229 	
0.995	0.321747 	-0.377198 	-0.071227 	-0.0130765 	-0.00937856 	-0.0117208 	
1	0.339824 	-0.361629 	-0.0678735 	-0.0125767 	-0.0100689 	-0.0112626 	
1.005	0.348163 	-0.315186 	-0.0832549 	-0.011102 	-0.0102078 	-0.00988669 	
1.01	0.351521 	-0.279904 	-0.101873 	-0.00997177 	-0.00990282 	-0.00886787 	
1.015	0.350239 	-0.282507 	-0.125349 	-0.0101433 	-0.0092744 	-0.00902795 	
1.02	0.351462 	-0.311739 	-0.144466 	-0.0112137 	-0.0089753 	-0.0100463 	
1.025	0.357253 	-0.367099 	-0.161063 	-0.0132442 	-0.00885999 	-0.0116542 	
1.03	0.359585 	-0.405379 	-0.174416 	-0.0145967 	-0.00862727 	-0.0128292 	
1.035	0.359916 	-0.415771 	-0.183569 	-0.0150828 	-0.00845599 	-0.0130448 	
1.04	0.360731 	-0.384287 	-0.184875 	-0.0138775 	-0.00862451 	-0.0120539 	
1.045	0.366776 	-0.344748 	-0.178414 	-0.0123597 	-0.00923944 	-0.0108035 	
1.05	0.382578 	-0.312235 	-0.159991 	-0.0111451 	-0.0103809 	-0.00996138 	
1.055	0.398936 	-0.301406 	-0.144525 	-0.0107428 	-0.0115562 	-0.00974181 	
1.06	0.410259 	-0.321026 	-0.14127 	-0.0114018 	-0.0120186 	-0.0104546 	
1.065	0.40968 	-0.346184 	-0.155107 	-0.0124871 	-0.011708 	-0.0111809 	
1.07	0.397486 	-0.375451 	-0.184957 	-0.0137825 	-0.0104151 	-0.0118584 	
1.075	0.384591 	-0.398487 	-0.216229 	-0.0148906 	-0.00900562 	-0.0124752 	
1.08	0.370991 	-0.415396 	-0.23561 	-0.0156111 	-0.00791001 	-0.0129818 	
1.085	0.361698 	-0.426714 	-0.242718 	-0.0159612 	-0.00753855 	-0.0131963 	
1.09	0.363775 	-0.423702 	-0.223809 	-0.0157026 	-0.0082155 	-0.013138 	
1.095	0.377493 	-0.407358 	-0.2055 	-0.0148794 	-0.0093932 	-0.0126672 	
1.1	0.410995 	-0.368394 	-0.19197 	-0.0134893 	-0.0111826 	-0.0117549 	
1.105	0.448748 	-0.32889 	-0.188573 	-0.0119444 	-0.0126746 	-0.0108197 	
1.11	0.472938 	-0.297649 	-0.194243 	-0.0108302 	-0.013171 	-0.0101101 	
1.115	0.461291 	-0.304324 	-0.197467 	-0.0109014 	-0.0123824 	-0.0100331 	
1.12	0.436871 	-0.336651 	-0.190454 	-0.0119096 	-0.0115261 	-0.0106851 	
1.125	0.413109 	-0.402864 	-0.168574 	-0.0139116 	-0.0110286 	-0.0121415 	
1.13	0.409926 	-0.459114 	-0.154937 	-0.0158837 	-0.0112515 	-0.0135709 	
1.135	0.435528 	-0.485976 	-0.155205 	-0.0167357 	-0.0121038 	-0.0143848 	
1.14	0.465106 	-0.478685 	-0.167882 	-0.0165592 	-0.0128162 	-0.0142689 	
1.145	0.485844 	-0.429552 	-0.188061 	-0.0149297 	-0.0129896 	-0.0129401 	
1.15	0.493421 	-0.380156 	-0.200181 	-0.0133438 	-0.0129794 	-0.0116011 	
1.155	0.49519 	-0.356352 	-0.183502 	-0.0123083 	-0.0133851 	-0.0109099 	
1.16	0.50165 	-0.360287 	-0.159228 	-0.0122328 	-0.0143681 	-0.0111009 	
1.165	0.52041 	-0.394302 	-0.137638 	-0.0131702 	-0.0158557 	-0.0121019 	
1.17	0.531853 	-0.420573 	-0.125822 	-0.0140597 	-0.0166122 	-0.0129907 	
1.175	0.525807 	-0.421145 	-0.146137 	-0.014218 	-0.0156652 	-0.0128423 	
1.18	0.506065 	-0.408855 	-0.174334 	-0.0139246 	-0.0139133 	-0.0122391 	
1.185	0.481786 	-0.39859 	-0.214397 	-0.013881 	-0.0115321 	-0.0116662 	
1.19	0.471728 	-0.405973 	-0.247474 	-0.0142527 	-0.0100911 	-0.01156 	
1.195	0.489574 	-0.429587 	-0.25913 	-0.0151378 	-0.0103491 	-0.0122304 	
1.2	0.510084 	-0.445366 	-0.252613 	-0.0155644 	-0.0112948 	-0.0128019 	
1.205	0.524079 	-0.427686 	-0.236117 	-0.0148005 	-0.0123495 	-0.0124529 	
1.21	0.513657 	-0.385203 	-0.224204 	-0.0133062 	-0.0122674 	-0.0112976 	
1.215	0.502136 	-0.351346 	-0.218428 	-0.0122356 	-0.0117773 	-0.0102678 	
1.22	0.502373 	-0.353365 	-0.212782 	-0.0123944 	-0.0119807 	-0.0102361 	
1.225	0.522006 	-0.38594 	-0.199535 	-0.0135093 	-0.0132357 	-0.0112497 	
1.23	0.563057 	-0.444823 	-0.172034 	-0.0153196 	-0.0157725 	-0.0131574 	
1.235	0.597893 	-0.489976 	-0.147877 	-0.0166624 	-0.0179936 	-0.0147357 	
1.24	0.609029 	-0.495426 	-0.132529 	-0.0167299 	-0.0189196 	-0.0150294 	
1.245	0.60428 	-0.473171 	-0.127796 	-0.0160253 	-0.0188907 	-0.0144516 	
1.25	0.587529 	-0.424919 	-0.135778 	-0.0145324 	-0.0179627 	-0.0131242 	
1.255	0.579514 	-0.389283 	-0.149832 	-0.0134729 	-0.0173891 	-0.012196 	
1.26	0.585596 	-0.382525 	-0.169212 	-0.0133289 	-0.0175309 	-0.0120727 	
1.265	0.59486 	-0.392803 	-0.187599 	-0.0138213 	-0.0177218 	-0.0125814 	
1.27	0.601207 	-0.418164 	-0.205984 	-0.0148423 	-0.0174674 	-0.0132212 	
1.275	0.601366 	-0.433991 	-0.220649 	-0.0154561 	-0.0170393 	-0.0135003 	
1.28	0.596034 	-0.435591 	-0.221141 	-0.015566 	-0.0165938 	-0.0133194 	
1.285	0.596533 	-0.42636 	-0.217201 	-0.0153117 	-0.0165173 	-0.0128643 	
1.29	0.60718 	-0.412237 	-0.204439 	-0.014763 	-0.0172485 	-0.012553 	
1.295	0.625767 	-0.405554 	-0.206986 	-0.0145984 	-0.0180958 	-0.0124844 	
1.3	0.640719 	-0.406976 	-0.213402 	-0.014744 	-0.0185935 	-0.0126427 	
1.305	0.647305 	-0.420629 	-0.229668 	-0.0155494 	-0.0184865 	-0.0128954 	
1.31	0.649018 	-0.435454 	-0.236972 	-0.0162024 	-0.0181747 	-0.0131634 	
1.315	0.648767 	-0.445772 	-0.228834 	-0.0164282 	-0.018079 	-0.013402 	
1.32	0.655181 	-0.448455 	-0.209369 	-0.0162558 	-0.018644 	-0.0134222 	
1.325	0.674091 	-0.436241 	-0.184354 	-0.0155597 	-0.0200751 	-0.0133739 	
1.33	0.696168 	-0.416828 	-0.164092 	-0.0147649 	-0.0214392 	-0.0131226 	
1.335	0.714808 	-0.393245 	-0.15087 	-0.01404 	-0.0226605 	-0.0128259 	
1.34	0.724891 	-0.37593 	-0.14384 	-0.0134411 	-0.0232651 	-0.0125304 	
1.345	0.716783 	-0.370568 	-0.142397 	-0.0132454 	-0.0227035 	-0.012239 	
1.35	0.699017 	-0.377152 	-0.146298 	-0.0133345 	-0.0217086 	-0.0120115 	
1.355	0.673066 	-0.392745 	-0.169551 	-0.0141008 	-0.0198031 	-0.0120269 	
1.36	0.651097 	-0.407271 	-0.195684 	-0.0148239 	-0.01798 	-0.0120616 	
1.365	0.640094 	-0.417697 	-0.236314 	-0.0156301 	-0.0164666 	-0.0123512 	
1.37	0.641009 	-0.420934 	-0.271971 	-0.0160621 	-0.0158274 	-0.0125012 	
1.375	0.656151 	-0.411556 	-0.285685 	-0.0158283 	-0.016463 	-0.0124263 	
1.38	0.685308 	-0.396785 	-0.27063 	-0.0151248 	-0.0184472 	-0.0124024 	
1.385	0.716839 	-0.384509 	-0.239422 	-0.014335 	-0.0207589 	-0.0123946 	
1.39	0.748403 	-0.375497 	-0.198469 	-0.0137427 	-0.0233517 	-0.0126508 	
1.395	0.769221 	-0.369999 	-0.162512 	-0.0132445 	-0.025178 	-0.0129262 	
1.4	0.775444 	-0.36581 	-0.137146 	-0.0129175 	-0.0260598 	-0.0130176 	
1.405	0.776304 	-0.365475 	-0.114752 	-0.0128259 	-0.0265444 	-0.0130364 	
