1.66 0.93723 -0.165964 -0.270064 -0.00721776 -0.0316 -0.00912665
1.665 0.944216 -0.124445 -0.340058 -0.00609923 -0.0296643 -0.00830167
1.67 0.910406 -0.124825 -0.33614 -0.00709888 -0.0286696 -0.00801836
1.675 0.864404 -0.177773 -0.238983 -0.00721173 -0.029609 -0.00880236
1.68 0.865496 -0.227686 -0.172307 -0.00844065 -0.031488 -0.0102574
1.685 0.930191 -0.291351 -0.140431 -0.0107964 -0.0353183 -0.0124858
1.69 0.983204 -0.314494 -0.248366 -0.0125183 -0.0356931 -0.0136942
1.695 0.991124 -0.247231 -0.486051 -0.0118701 -0.0302272 -0.0124334
1.7 0.945696 -0.157084 -0.616442 -0.00890272 -0.0249703 -0.00935636
1.705 0.831307 -0.00974577 -0.632837 -0.00310332 -0.019404 -0.00451045
1.71 0.799388 0.0406789 -0.551361 -0.000888814 -0.0195471 -0.00335375
1.715 0.846625 -0.0319073 -0.347822 -0.00266424 -0.0259788 -0.00518802
1.72 0.936682 -0.199904 -0.20825 -0.00799447 -0.0340824 -0.0103337
1.725 0.976032 -0.305599 -0.177345 -0.0119628 -0.0363639 -0.0128115
1.73 0.968357 -0.351453 -0.229963 -0.0145628 -0.0337977 -0.0128438
1.735 0.932967 -0.302465 -0.292673 -0.0133099 -0.029892 -0.0111844
1.74 0.914853 -0.135925 -0.347458 -0.00662525 -0.0272636 -0.00749541
1.745 0.928709 -0.01589 -0.362939 -0.00157498 -0.028093 -0.00466924
1.75 0.983372 0.0831692 -0.337413 0.00321713 -0.0338291 -0.00377216
1.755 1.0188 0.0678068 -0.27306 0.0024688 -0.0372409 -0.00538231
1.76 1.04433 -0.0528465 -0.167729 -0.00200884 -0.0400362 -0.00782844
1.765 1.03423 -0.141597 -0.125862 -0.00584535 -0.0393521 -0.00935491
1.77 0.992544 -0.221675 -0.176567 -0.00955142 -0.0357226 -0.00981571
1.775 0.960552 -0.246941 -0.271671 -0.0111405 -0.03214 -0.00992227
1.78 0.909361 -0.2405 -0.433237 -0.0112098 -0.0270207 -0.0101745
1.785 0.901453 -0.220021 -0.479635 -0.0105993 -0.0265964 -0.00943903
1.79 0.912708 -0.192919 -0.406566 -0.00960887 -0.0276132 -0.00965116
1.795 0.953066 -0.175798 -0.314234 -0.00840497 -0.0307658 -0.00866283
1.8 1.01341 -0.1059 -0.14865 -0.00397668 -0.0350503 -0.00676154
1.805 1.02991 -0.0340246 -0.0972054 -0.00163703 -0.0362388 -0.00501347
1.81 1.02281 0.0374216 -0.138609 0.00121605 -0.0358996 -0.0032587
1.815 1.00323 0.0303567 -0.259016 -0.000501652 -0.0342783 -0.00423657
1.82 0.991272 -0.0143374 -0.333766 -0.00234712 -0.0336041 -0.00606758
1.825 0.994722 -0.0886601 -0.366002 -0.0058254 -0.0344144 -0.00841075
1.83 1.00676 -0.115827 -0.345874 -0.0069435 -0.0343624 -0.00895183
1.835 1.01867 -0.109642 -0.32411 -0.00544054 -0.033867 -0.00908693
1.84 1.01476 -0.107771 -0.347639 -0.00581233 -0.0324079 -0.00817921
1.845 1.00635 -0.121413 -0.397013 -0.00703722 -0.0302964 -0.0092
1.85 1.00228 -0.136457 -0.421829 -0.00815668 -0.030247 -0.00973851
1.855 1.02225 -0.117015 -0.351695 -0.00756728 -0.0338611 -0.00931319
1.86 1.04691 -0.0650398 -0.254599 -0.00473333 -0.037551 -0.00788072
1.865 1.08402 0.0273767 -0.133539 0.000337113 -0.0423598 -0.00536884
1.87 1.09266 0.069603 -0.131896 0.00195461 -0.0429103 -0.00495432
1.875 1.06398 0.0695646 -0.250038 0.0013628 -0.0393271 -0.00524537
1.88 1.03925 0.0340857 -0.345689 -0.000354784 -0.0356895 -0.00615053
1.885 0.997136 -0.0358344 -0.441882 -0.00369127 -0.0315175 -0.00740597
1.89 0.971953 -0.0612754 -0.439323 -0.00530993 -0.0309693 -0.00781905
1.895 0.979304 -0.0936336 -0.346382 -0.00582808 -0.0335196 -0.00783783
1.9 1.00831 -0.0814654 -0.277572 -0.0042224 -0.0360922 -0.00756067
1.905 1.04161 -0.0478363 -0.282045 -0.00310549 -0.037162 -0.00702295
1.91 1.07147 0.0329903 -0.354928 -0.000852819 -0.0362327 -0.00589395
1.915 1.06732 0.0847274 -0.376362 0.000776219 -0.0357755 -0.00535066
1.92 1.04661 0.108429 -0.346873 0.00202345 -0.0358613 -0.00411446
1.925 1.02525 0.0811094 -0.321692 0.0014064 -0.0353202 -0.00463671
1.93 1.00808 0.0020801 -0.274903 -0.000972382 -0.0362108 -0.00646349
1.935 1.02418 -0.0487972 -0.281775 -0.00272279 -0.0366509 -0.00757197
1.94 1.06557 -0.0908322 -0.291647 -0.00497803 -0.0375879 -0.00868944
1.945 1.08618 -0.0812067 -0.31989 -0.00485195 -0.037646 -0.0079111
1.95 1.08239 -0.0122711 -0.339524 -0.00210517 -0.0382244 -0.00697355
1.955 1.07402 0.0295374 -0.33658 -0.00034872 -0.0378043 -0.00573145
1.96 1.04507 0.0729935 -0.353281 0.000782551 -0.0368265 -0.00514818
1.965 1.03631 0.0751572 -0.401291 0.000664869 -0.0357832 -0.00573371
1.97 1.03623 0.0862173 -0.449359 0.000802937 -0.0337947 -0.00491914
1.975 1.03595 0.102528 -0.449445 0.00143565 -0.0333318 -0.00421814
1.98 1.03638 0.114368 -0.351511 0.00268391 -0.0344163 -0.00304033
1.985 1.04469 0.0837637 -0.258213 0.00154601 -0.0374301 -0.0036593
1.99 1.09467 -0.0331955 -0.12719 -0.00249065 -0.042875 -0.00612788
1.995 1.13564 -0.142877 -0.140829 -0.00676023 -0.0442107 -0.0097215
2 1.13944 -0.139325 -0.21439 -0.00638165 -0.0426531 -0.0104438
2.005 1.10185 0.00127473 -0.323123 -0.00109101 -0.0382949 -0.00674138
2.01 1.05625 0.122814 -0.382034 0.00419351 -0.0349316 -0.00316415
2.015 1.02721 0.233218 -0.396923 0.00722395 -0.0325219 -0.00062986
2.02 1.01446 0.208918 -0.420051 0.00659771 -0.0319842 -0.00122072
2.025 1.02592 0.0911921 -0.452761 0.0019604 -0.0318425 -0.00396273
2.03 1.01695 0.0256662 -0.502713 -0.000922718 -0.0312503 -0.00559716
2.035 1.00427 0.00706641 -0.477508 -0.000924721 -0.0322738 -0.0055873
2.04 1.01311 0.0388701 -0.429082 0.000696207 -0.0338202 -0.00522214
2.045 1.05577 0.0664463 -0.29043 0.00194178 -0.0379401 -0.00410486
2.05 1.09376 0.0551873 -0.224875 0.00080005 -0.0409572 -0.0047473
2.055 1.14378 0.011042 -0.187927 -0.0010959 -0.0434219 -0.0066169
2.06 1.1683 0.0129919 -0.24112 -0.00122704 -0.0433942 -0.00732206
2.065 1.15528 0.0831018 -0.309782 0.00167603 -0.0409423 -0.00550875
2.07 1.11358 0.169307 -0.347466 0.00570071 -0.0395167 -0.00328313
2.075 1.07215 0.261833 -0.337238 0.00936645 -0.0376106 -0.000186932
2.08 1.0515 0.235552 -0.309969 0.00873757 -0.0370793 -0.000780806
2.085 1.06323 0.151574 -0.340327 0.00472083 -0.0374984 -0.00291119
2.09 1.08277 0.0188339 -0.421648 -0.00118971 -0.0363271 -0.00687713
2.095 1.07356 -0.0307935 -0.470827 -0.00344366 -0.0352817 -0.00782421
2.1 1.04429 -0.0047197 -0.48882 -0.00267094 -0.0327906 -0.00642583
2.105 1.00713 0.0530717 -0.456119 -0.000271273 -0.0318475 -0.0046058
2.11 0.988022 0.142271 -0.327913 0.00387952 -0.0334716 -0.00178557
2.115 1.00129 0.173661 -0.257044 0.0060027 -0.0365338 -0.00150013
2.12 1.06448 0.171664 -0.195965 0.00648702 -0.0410985 -0.00172868
2.125 1.10534 0.173012 -0.253075 0.00572262 -0.0425828 -0.00303118
2.13 1.12846 0.160244 -0.40398 0.00396416 -0.0410239 -0.00411531
2.135 1.12261 0.163085 -0.525278 0.00397766 -0.0379848 -0.00397885
2.14 1.09203 0.174713 -0.640967 0.00398928 -0.0339259 -0.00387083
2.145 1.088 0.198754 -0.615884 0.00512426 -0.0339466 -0.00331082
2.15 1.08607 0.211358 -0.444658 0.00574724 -0.0375154 -0.00279038
2.155 1.10051 0.173053 -0.278483 0.00524408 -0.041071 -0.0027326
2.16 1.11048 0.0680984 -0.136767 0.00120516 -0.0455756 -0.00499683
2.165 1.11014 -0.050315 -0.139898 -0.00331629 -0.0455242 -0.00699678
2.17 1.11707 -0.0734684 -0.23921 -0.00444293 -0.0434802 -0.00746552
2.175 1.13558 -0.0022829 -0.412009 -0.00153182 -0.0389651 -0.00567338
2.18 1.14284 0.126667 -0.508042 0.00299991 -0.0369898 -0.00357272
2.185 1.12133 0.339064 -0.573169 0.0110667 -0.0350682 0.000815714
2.19 1.07616 0.423071 -0.538431 0.0144646 -0.0340917 0.00237817
2.195 1.002 0.388137 -0.476222 0.0128353 -0.0335723 0.00196978
2.2 0.968964 0.259696 -0.424667 0.00804364 -0.0334931 -0.0014413
2.205 1.00241 0.0135813 -0.386975 -0.00178723 -0.0359109 -0.00691065
2.21 1.05274 -0.0971864 -0.349979 -0.00582232 -0.0384006 -0.00910729
2.215 1.15757 -0.0902008 -0.297151 -0.00569218 -0.0435039 -0.00841953
2.22 1.18721 0.0193856 -0.276612 -0.00103114 -0.0455883 -0.00569593
2.225 1.1876 0.23929 -0.272941 0.00816466 -0.0446703 -0.000868789
2.23 1.14539 0.358151 -0.312541 0.0127057 -0.0426786 0.00128324
2.235 1.09867 0.409941 -0.375853 0.0144782 -0.039146 0.00245832
2.24 1.09404 0.342638 -0.400363 0.0120791 -0.038101 0.00074325
2.245 1.11398 0.16493 -0.431933 0.00515257 -0.0390515 -0.00299443
2.25 1.13876 0.0719177 -0.437996 0.00111808 -0.0405391 -0.00516098
2.255 1.13492 0.0292932 -0.413474 -0.000515165 -0.0420536 -0.00559788
2.26 1.08056 0.130606 -0.426482 0.00339016 -0.0395468 -0.00406489
2.265 1.03916 0.223607 -0.417341 0.00692869 -0.0365333 -0.00178712
2.27 0.996972 0.308734 -0.456885 0.00996956 -0.0330129 0.000593031
2.275 1.0134 0.291347 -0.460965 0.0094759 -0.0335184 0.000727553
2.28 1.07976 0.223738 -0.474537 0.00607476 -0.0355282 -0.000829654
2.285 1.11747 0.172762 -0.458014 0.00480315 -0.0375439 -0.00206777
2.29 1.15054 0.15543 -0.465092 0.00417179 -0.0390621 -0.00264188
2.295 1.13396 0.189252 -0.461559 0.00594013 -0.0385668 -0.0015174
2.3 1.10916 0.299195 -0.45571 0.0094768 -0.0375762 0.000731564
2.305 1.11 0.341035 -0.406731 0.0117429 -0.0375881 0.00175481
2.31 1.11973 0.314461 -0.312201 0.0111128 -0.0401156 0.00118346
2.315 1.14993 0.229328 -0.245615 0.00771156 -0.042131 -0.000366229
2.32 1.17552 0.0767096 -0.203039 0.00190722 -0.044131 -0.0036432
2.325 1.17921 0.00077142 -0.228726 -0.000993654 -0.0436084 -0.0052699
2.33 1.16088 -0.0326088 -0.323162 -0.00261832 -0.0420899 -0.00561029
2.335 1.14726 0.0524306 -0.393092 0.000147571 -0.040575 -0.00467538
2.34 1.12997 0.264198 -0.437128 0.00785723 -0.0390895 0.000417583
2.345 1.12637 0.458598 -0.41081 0.0164258 -0.0386141 0.00460607
2.35 1.11876 0.49181 -0.361276 0.0182013 -0.0381045 0.00577488
2.355 1.08547 0.356453 -0.355487 0.0128962 -0.0365625 0.00242674
2.36 1.05592 0.212759 -0.37484 0.00709329 -0.0345131 -0.000822023
2.365 1.05044 0.0523981 -0.447706 0.000156383 -0.0334756 -0.00458665
2.37 1.05873 0.0270248 -0.449446 -0.00147607 -0.0349953 -0.00500815
2.375 1.12219 0.093989 -0.388702 0.000930919 -0.0390699 -0.00324721
2.38 1.16915 0.178334 -0.324412 0.00496581 -0.0416167 -0.00111675
2.385 1.19121 0.304967 -0.255125 0.0107697 -0.0436606 0.00213371
2.39 1.19206 0.330172 -0.206449 0.0124016 -0.0431552 0.00254916
2.395 1.14968 0.26266 -0.247194 0.00900188 -0.0411183 0.00102448
2.4 1.12017 0.186606 -0.2661 0.00546459 -0.040094 -0.00120833
2.405 1.11094 0.169594 -0.313574 0.00433707 -0.0390783 -0.00166231
2.41 1.11925 0.228809 -0.315064 0.00773791 -0.0390824 -0.000131094
2.415 1.12758 0.338778 -0.316445 0.0125469 -0.039091 0.00331958
2.42 1.13589 0.347238 -0.318044 0.013045 -0.0395984 0.00322142
2.425 1.13128 0.228864 -0.341784 0.00674156 -0.0390826 6.30247e-05
2.43 1.14328 0.0766562 -0.368831 0.00107325 -0.0400908 -0.00249119
2.435 1.14701 0.0851685 -0.393915 0.00129678 -0.0405952 -0.00399839
2.44 1.14704 0.237431 -0.393587 0.00873378 -0.0411124 -0.000329591
2.445 1.14323 0.36395 -0.368873 0.0134118 -0.0400993 0.00246823
2.45 1.1063 0.372385 -0.337287 0.0134119 -0.0390842 0.00246911
2.455 1.08968 0.253957 -0.334151 0.00837912 -0.0375594 0.000526707
2.46 1.07678 0.0255831 -0.356214 -0.000965145 -0.0365387 -0.00496315
2.465 1.08508 -0.0336296 -0.357884 -0.00273443 -0.0370451 -0.00608116
2.47 1.1017 0.118634 -0.36099 0.00406757 -0.0390786 -0.00302162
2.475 1.11832 0.338571 -0.364038 0.0132745 -0.0400987 0.00176373
2.48 1.14326 0.617721 -0.368654 0.0237524 -0.0411199 0.0077638
2.485 1.14326 0.634639 -0.368639 0.0237524 -0.0411199 0.0077638
2.49 1.13493 0.338572 -0.367276 0.0106463 -0.0395907 0.00154538
2.495 1.11829 0.0509633 -0.364287 -0.000827956 -0.0385695 -0.0042604
2.5 1.09336 -0.228187 -0.359671 -0.0111685 -0.0375488 -0.00955597
2.505 1.08506 -0.20281 -0.35803 -0.00953663 -0.0370418 -0.00914246
2.51 1.08881 0.127114 -0.382847 0.00420505 -0.0380641 -0.00231624
2.515 1.10545 0.397804 -0.385851 0.0145456 -0.0390847 0.00297932
2.52 1.1341 0.617762 -0.41562 0.0224814 -0.0401037 0.00654996
2.525 1.15069 0.499337 -0.418961 0.0178093 -0.0401009 0.00380459
2.53 1.14237 0.304778 -0.41751 0.00973598 -0.0400964 -0.000471424
2.535 1.11744 0.0256283 -0.412895 -0.000604609 -0.0390757 -0.00576699
2.54 1.10083 -0.0251272 -0.409701 -0.00287201 -0.0390746 -0.00678742
2.545 1.09711 0.101737 -0.384488 0.00229828 -0.039585 -0.00413964
2.55 1.10543 0.262459 -0.385968 0.00873966 -0.0400965 -0.000277137
2.555 1.12664 0.465457 -0.365547 0.0161773 -0.0406079 0.00339108
2.56 1.13952 0.490814 -0.343661 0.017311 -0.0406084 0.0039013
2.565 1.13578 0.346989 -0.318683 0.0121408 -0.0400981 0.00125351
2.57 1.12747 0.203184 -0.317188 0.00697047 -0.0395878 -0.00139427
2.575 1.10627 0.0509413 -0.337565 0.000803855 -0.0390775 -0.00384777
2.58 1.09797 0.0593997 -0.335939 0.000443125 -0.0385706 -0.00304568
2.585 1.09798 0.194744 -0.335822 0.00597424 -0.0385728 -0.00119911
2.59 1.1146 0.313172 -0.338957 0.0105089 -0.0395901 0.000840878
2.595 1.14037 0.41464 -0.295141 0.0149063 -0.0406067 0.00217636
2.6 1.14867 0.389264 -0.296782 0.0137725 -0.0416212 0.00166527
2.605 1.12747 0.237021 -0.317159 0.00810397 -0.0416185 -0.000885814
2.61 1.09339 0.0932566 -0.359393 0.00207484 -0.0400938 -0.00263393
2.615 1.07678 0.0763373 -0.35617 0.00143944 -0.0385706 -0.00323997
2.62 1.06849 0.169386 -0.35447 0.00484054 -0.0385722 -0.00170932
2.625 1.09426 0.270854 -0.310653 0.00937525 -0.0395895 0.000330662
2.63 1.13206 0.372344 -0.293558 0.0139099 -0.0416219 0.00236977
2.635 1.15325 0.372325 -0.273313 0.0139098 -0.042637 0.00236889
2.64 1.12747 0.270857 -0.31713 0.00937505 -0.0416197 0.000328905
2.645 1.11458 0.177827 -0.339075 0.00547594 -0.0400954 -0.00110328
2.65 1.09425 0.101674 -0.3108 0.00243576 -0.0385705 -0.00343426
2.655 1.09883 0.118571 -0.287302 0.00356946 -0.0385711 -0.00292404
2.66 1.12002 0.22006 -0.266969 0.00860237 -0.0390808 -0.000980761
2.665 1.12833 0.296192 -0.268522 0.0115052 -0.0406051 0.000645712
2.67 1.14036 0.33005 -0.295214 0.0127762 -0.0416213 0.00185955
2.675 1.12748 0.304693 -0.3171 0.0116425 -0.0416208 0.00134934
2.68 1.11459 0.211664 -0.339045 0.00710785 -0.0395884 -0.00068977
2.685 1.10628 0.169368 -0.337463 0.00484054 -0.0385722 -0.00170932
2.69 1.0934 0.160929 -0.359335 0.00520147 -0.0370489 -0.00250965
2.695 1.09798 0.22858 -0.335792 0.00860247 -0.0380657 -0.000979883
2.7 1.11917 0.279315 -0.315503 0.0110072 -0.0390825 0.000744174
2.705 1.14952 0.31309 -0.248262 0.0117798 -0.0416214 0.00205384
2.71 1.14122 0.304631 -0.24665 0.0111442 -0.0421284 0.00144604
2.715 1.13291 0.245417 -0.245082 0.00774315 -0.0421267 -8.4607e-05
2.72 1.12002 0.203142 -0.266983 0.00647216 -0.0411104 -0.00129845
2.725 1.10714 0.177785 -0.28887 0.00633497 -0.0390797 -0.00200119
2.73 1.10256 0.194724 -0.312338 0.00733139 -0.0380645 -0.0021946
2.735 1.09799 0.262417 -0.335763 0.00987355 -0.0380668 0.000234836
2.74 1.10629 0.287794 -0.33736 0.0106464 -0.0385756 0.00154626
2.745 1.12748 0.304693 -0.3171 0.0106462 -0.0406058 0.0015445
2.75 1.12747 0.270857 -0.31713 0.00901432 -0.0411128 0.00113099
2.755 1.13205 0.203164 -0.293705 0.00697027 -0.041618 -0.00139603
2.76 1.12374 0.160868 -0.292122 0.00520108 -0.0411093 -0.00251317
2.765 1.11544 0.152408 -0.290511 0.00520118 -0.0400942 -0.00251229
2.77 1.11086 0.203183 -0.31395 0.00647235 -0.0390803 -0.00129669
2.775 1.09799 0.279335 -0.335749 0.00951272 -0.038575 0.00103604
2.78 1.1146 0.33009 -0.338943 0.01178 -0.0395912 0.0020556
2.785 1.12748 0.338529 -0.317071 0.0121408 -0.0400981 0.00125351
2.79 1.12748 0.304693 -0.3171 0.0118659 -0.0411119 -0.000156374
2.795 1.11917 0.279315 -0.315503 0.0100967 -0.0406033 -0.00127351
2.8 1.08138 0.245497 -0.33254 0.00910048 -0.0395883 -0.00107835
2.805 1.04731 0.237078 -0.374657 0.00873995 -0.0370512 -0.000274502
2.81 1.02155 0.237118 -0.418386 0.0078812 -0.0350217 0.000626045
2.815 1.01697 0.237139 -0.441869 0.00837941 -0.0345142 0.000529341
2.82 1.05018 0.25406 -0.448331 0.00874014 -0.035021 -0.000272745
2.825 1.07137 0.270958 -0.428071 0.00923815 -0.0365436 -0.000371207
2.83 1.09713 0.287836 -0.384327 0.00973607 -0.0390813 -0.000470547
2.835 1.10171 0.287815 -0.360844 0.00923786 -0.0395889 -0.000373842
2.84 1.09799 0.262417 -0.335763 0.00923777 -0.040604 -0.000374721
2.845 1.10256 0.245478 -0.312294 0.00824145 -0.040604 -0.000180434
2.85 1.12002 0.203142 -0.266983 0.00710765 -0.0416186 -0.000691529
2.855 1.15409 0.194643 -0.224881 0.00710756 -0.0426337 -0.000692407
2.86 1.18358 0.203083 -0.206247 0.00746819 -0.0441556 -0.00149537
2.865 1.1707 0.245398 -0.228075 0.00810368 -0.0446638 -0.000888452
2.87 1.14121 0.270794 -0.246679 0.00887675 -0.0431423 0.000424729
2.875 1.07308 0.270874 -0.330899 0.00887714 -0.039082 0.000428243
2.88 1.06392 0.253997 -0.37788 0.00788101 -0.0370519 0.000624287
2.885 1.08425 0.245561 -0.406228 0.00774372 -0.0360362 -7.93375e-05
2.89 1.09627 0.245583 -0.43295 0.00774372 -0.0360362 -7.93376e-05
2.895 1.10916 0.287858 -0.411049 0.00937554 -0.0365443 0.000333295
2.9 1.09255 0.304775 -0.407796 0.010011 -0.0370524 0.000940216
2.905 1.06765 0.313232 -0.402931 0.010011 -0.0370524 0.000940215
2.91 1.06392 0.287833 -0.377851 0.00951282 -0.03756 0.00103692
2.915 1.10171 0.253979 -0.360873 0.00873975 -0.0390814 -0.000276261
2.92 1.13119 0.228583 -0.342269 0.00774334 -0.0400965 -8.28526e-05
2.925 1.14865 0.220083 -0.296928 0.00697027 -0.041618 -0.00139603
2.93 1.14493 0.211603 -0.271833 0.00647206 -0.0421255 -0.00129933
2.935 1.12918 0.2031 -0.220016 0.00583647 -0.0426325 -0.00190713
2.94 1.12918 0.220018 -0.220002 0.00697008 -0.0436481 -0.00139779
2.945 1.16697 0.253836 -0.202965 0.00860179 -0.0451713 -0.000986037
2.95 1.19561 0.304614 -0.232881 0.0110066 -0.045173 0.000738898
2.955 1.18646 0.338491 -0.279819 0.012003 -0.0441578 0.00054549
2.96 1.11832 0.338571 -0.364038 0.0110072 -0.0390825 0.00074417
2.965 1.04646 0.296333 -0.423191 0.00937563 -0.0355292 0.000334173
2.97 0.940529 0.211841 -0.524491 0.0054769 -0.0299446 -0.0010945
2.975 0.889853 0.169584 -0.563399 0.00434349 -0.0268988 -0.00160208
2.98 0.885276 0.186523 -0.586868 0.00547729 -0.0258843 -0.00109098
2.985 0.931372 0.2288 -0.571443 0.007109 -0.0274074 -0.000679231
2.99 1.06594 0.313316 -0.500103 0.010372 -0.034514 0.000140764
2.995 1.16356 0.338595 -0.397236 0.011007 -0.0411126 0.000742412
3 1.2961 0.29612 -0.203731 0.00987239 -0.0502479 0.000224287
3.005 1.3356 0.245263 -0.0895959 0.0076046 -0.0543071 -0.000799659
3.01 1.33358 0.169026 0.0326125 0.00583522 -0.0558286 -0.00191855
3.015 1.30409 0.160586 0.013979 0.00569803 -0.0537978 -0.0026213
3.02 1.24798 0.194523 -0.0969327 0.00633401 -0.0492305 -0.00200999
3.025 1.20018 0.23692 -0.209456 0.00810358 -0.0456788 -0.000889335
3.03 1.1395 0.287797 -0.343837 0.00873966 -0.0400965 -0.000277143
3.035 1.07595 0.304773 -0.404558 0.00951311 -0.0345147 0.00103955
3.04 1.03816 0.287874 -0.42158 0.0095133 -0.0324845 0.00104131
3.045 1.01325 0.262495 -0.416744 0.00965078 -0.0314701 0.00174669
3.05 1.02155 0.237118 -0.418385 0.00851708 -0.0314695 0.00123648
3.055 1.05476 0.220203 -0.424876 0.00724571 -0.0345136 1.91201e-05
3.06 1.09255 0.220184 -0.407869 0.00724552 -0.0365438 1.73625e-05
3.065 1.15611 0.27088 -0.347089 0.00824154 -0.039589 -0.000179561
3.07 1.17357 0.296216 -0.301719 0.00987326 -0.0411121 0.000232193
3.075 1.14494 0.296193 -0.27176 0.011007 -0.0411126 0.000742409
3.08 1.12003 0.270814 -0.266925 0.0100106 -0.0411127 0.000936696
3.085 1.10342 0.20314 -0.263745 0.00710775 -0.0406035 -0.000690656
3.09 1.1246 0.169285 -0.243529 0.00597395 -0.041618 -0.00120175
3.095 1.15781 0.186205 -0.249991 0.00533827 -0.0431401 -0.00181043
3.1 1.179 0.220022 -0.229716 0.00697008 -0.0436481 -0.0013978
3.105 1.16612 0.279255 -0.251529 0.00987306 -0.0431423 0.000230434
3.11 1.14121 0.287713 -0.246665 0.0105088 -0.0406051 0.00083999
3.115 1.08224 0.253914 -0.283946 0.00887723 -0.0380669 0.000429115
3.12 1.05733 0.228535 -0.279111 0.00774363 -0.0370513 -8.02226e-05
3.125 1.07765 0.203181 -0.307474 0.00660993 -0.0370507 -0.000590439
3.13 1.12747 0.237021 -0.317159 0.00810416 -0.0395883 -0.000884067
3.135 1.16899 0.262401 -0.325232 0.00923767 -0.0416191 -0.000375608
3.14 1.1856 0.296238 -0.328441 0.0103714 -0.0416196 0.000134607
3.145 1.17271 0.287799 -0.350313 0.0103714 -0.0416196 0.000134607
3.15 1.13492 0.270899 -0.367335 0.00923786 -0.0395889 -0.000373851
3.155 1.11001 0.262439 -0.362485 0.00810426 -0.0385732 -0.000883189
3.16 1.08883 0.262458 -0.38273 0.00824164 -0.0385739 -0.000178686
3.165 1.10171 0.270897 -0.360858 0.00887723 -0.0380669 0.000429113
3.17 1.12748 0.287775 -0.317115 0.00951262 -0.0395901 0.00103515
3.175 1.14494 0.279275 -0.271774 0.00951262 -0.0395901 0.00103515
3.18 1.1624 0.253857 -0.226449 0.00824135 -0.0416191 -0.000181323
3.185 1.16697 0.22 -0.202994 0.00710765 -0.0416186 -0.000691539
3.19 1.13748 0.194642 -0.221643 0.00583657 -0.0416174 -0.00190626
3.195 1.10341 0.186222 -0.26376 0.00520117 -0.0400942 -0.0025123
3.2 1.06019 0.211681 -0.352814 0.00647254 -0.0370501 -0.00129494
3.205 1.05934 0.254018 -0.401364 0.00774372 -0.0360362 -7.93472e-05
3.21 1.08797 0.287877 -0.431294 0.0100111 -0.0360373 0.000941085
3.215 1.15525 0.313217 -0.395639 0.0111445 -0.0390831 0.00144866
3.22 1.18102 0.313177 -0.35191 0.011007 -0.0411126 0.000742403
3.225 1.17357 0.313134 -0.301705 0.011007 -0.0411126 0.000742402
3.23 1.12003 0.30465 -0.266895 0.0108697 -0.0400969 3.87778e-05
3.235 1.05361 0.270809 -0.253972 0.00937544 -0.0375593 0.000332406
3.24 1.04616 0.220012 -0.203811 0.00760624 -0.0370507 -0.000784731
3.245 1.1014 0.126903 -0.141537 0.00420485 -0.0400943 -0.00231802
3.25 1.16867 0.084571 -0.10594 0.00307077 -0.0441541 -0.00283175
3.255 1.26916 0.126831 -0.0767459 0.00420408 -0.0482149 -0.00232505
3.26 1.29408 0.186046 -0.0815518 0.00660876 -0.0492317 -0.000600992
3.265 1.24714 0.304533 -0.145423 0.0106456 -0.0466963 0.00153921
3.27 1.19647 0.346866 -0.184258 0.0117796 -0.0436516 0.00205207
3.275 1.12003 0.30465 -0.266895 0.0106463 -0.0395907 0.00154536
3.28 1.08968 0.253957 -0.334151 0.00837912 -0.0375594 0.00052669
3.285 1.07136 0.203286 -0.428129 0.00661021 -0.0340055 -0.000587809
3.29 1.0622 0.220245 -0.475081 0.00710852 -0.0324828 -0.000683634
3.295 1.03272 0.296396 -0.493642 0.00951349 -0.0304544 0.00104306
3.3 1.03358 0.355567 -0.445004 0.0117808 -0.0314706 0.00206261
3.305 1.0519 0.321648 -0.3511 0.0112824 -0.0340083 0.00215756
3.31 1.12631 0.219955 -0.146313 0.00788081 -0.0390821 0.000622514
3.315 1.13718 0.135238 -0.00224771 0.00674692 -0.0411117 0.00011054
3.32 1.03523 0.0841811 0.358858 0.0101488 -0.0329927 0.00164822
3.325 0.833659 0.100789 0.73945 0.0172271 -0.018786 0.00613083
3.33 0.336319 0.125475 1.59213 0.0344248 0.0172381 0.0174349
3.335 -0.100039 0.124852 2.35976 0.0485816 0.0476815 0.0264019
3.34 -0.7815 0.056137 3.63828 0.0703152 0.0948694 0.0397565
3.345 -1.21328 -0.0121793 4.42934 0.0825652 0.123792 0.0469001
3.35 -2.0497 -0.13169 5.88442 0.103937 0.180626 0.0610563
3.355 -2.39742 -0.182861 6.4884 0.109926 0.205494 0.0679503
3.36 -2.54858 -0.259258 6.9077 0.113234 0.217169 0.0717014
3.365 -2.66732 -0.454408 7.75926 0.115767 0.225291 0.0741398
3.37 -2.67347 -0.632445 8.39379 0.116891 0.224279 0.0746542
3.375 -2.5872 -0.89527 9.32704 0.118961 0.21667 0.0720572
3.38 -2.49685 -1.01392 9.79637 0.119176 0.21109 0.0705576
3.385 -2.36987 -1.09024 10.2341 0.121296 0.207031 0.0708851
3.39 -2.35611 -1.0564 10.4014 0.124686 0.208046 0.072435
3.395 -2.45429 -0.92108 10.6148 0.133467 0.212104 0.0751371
3.4 -2.64244 -0.794301 10.943 0.14809 0.217179 0.0759808
