1.4	0.79427 	-0.353862 	-0.0744506 	-0.0125113 	-0.0276503 	-0.0124974 	
1.405	0.789302 	-0.370778 	-0.0753018 	-0.0131069 	-0.0275464 	-0.0128192 	
1.41	0.77966 	-0.393059 	-0.077883 	-0.0139173 	-0.0272198 	-0.0133896 	
1.415	0.776208 	-0.422905 	-0.0861713 	-0.0150686 	-0.0268926 	-0.0140368 	
1.42	0.783574 	-0.448778 	-0.108274 	-0.016168 	-0.0266233 	-0.0146647 	
1.425	0.799711 	-0.451694 	-0.167357 	-0.0166172 	-0.0256122 	-0.0147896 	
1.43	0.808639 	-0.432902 	-0.235528 	-0.0164092 	-0.0241611 	-0.0143141 	
1.435	0.796042 	-0.382821 	-0.301237 	-0.014913 	-0.0220754 	-0.0129632 	
1.44	0.774998 	-0.327599 	-0.335764 	-0.0132461 	-0.0205745 	-0.0114929 	
1.445	0.758006 	-0.289561 	-0.309657 	-0.0116422 	-0.0206435 	-0.0104193 	
1.45	0.754151 	-0.278953 	-0.263464 	-0.0109075 	-0.0217173 	-0.0100713 	
1.455	0.779016 	-0.307432 	-0.210022 	-0.0116463 	-0.0239795 	-0.0109511 	
1.46	0.809299 	-0.348505 	-0.178739 	-0.0129081 	-0.026096 	-0.0123249 	
1.465	0.840674 	-0.393012 	-0.173068 	-0.0144838 	-0.0273117 	-0.0137791 	
1.47	0.859268 	-0.417439 	-0.176689 	-0.0155626 	-0.0279743 	-0.0145635 	
1.475	0.855829 	-0.412853 	-0.171441 	-0.0153649 	-0.0279483 	-0.0142576 	
1.48	0.840844 	-0.384732 	-0.152446 	-0.0140723 	-0.0279956 	-0.0132685 	
1.485	0.829636 	-0.354494 	-0.137606 	-0.0127764 	-0.0281098 	-0.0122086 	
1.49	0.832359 	-0.324814 	-0.145796 	-0.0118933 	-0.0280514 	-0.0116467 	
1.495	0.840108 	-0.307654 	-0.175709 	-0.0115725 	-0.0277644 	-0.0114777 	
1.5	0.85007 	-0.305921 	-0.233645 	-0.0120045 	-0.0265416 	-0.0117834 	
1.505	0.849892 	-0.311414 	-0.281363 	-0.0126457 	-0.0252708 	-0.0119816 	
1.51	0.837249 	-0.329365 	-0.286643 	-0.0133208 	-0.0244818 	-0.0121435 	
1.515	0.824618 	-0.348797 	-0.258447 	-0.01385 	-0.0246189 	-0.0122416 	
1.52	0.830461 	-0.367058 	-0.194284 	-0.014099 	-0.0264563 	-0.0124539 	
1.525	0.851448 	-0.376936 	-0.135464 	-0.0141559 	-0.0286901 	-0.0127637 	
1.53	0.88905 	-0.371025 	-0.0986145 	-0.0138369 	-0.0312226 	-0.0131444 	
1.535	0.922635 	-0.357005 	-0.0893653 	-0.0133156 	-0.0329295 	-0.0132779 	
1.54	0.937079 	-0.340522 	-0.114577 	-0.0126846 	-0.0332389 	-0.0129826 	
1.545	0.938181 	-0.327486 	-0.157241 	-0.0123929 	-0.0324992 	-0.0126244 	
1.55	0.922635 	-0.328303 	-0.217587 	-0.0126447 	-0.0305223 	-0.0123809 	
1.555	0.904882 	-0.332426 	-0.273189 	-0.0130952 	-0.028596 	-0.012352 	
1.56	0.890051 	-0.333813 	-0.313503 	-0.0135342 	-0.0269405 	-0.0124065 	
1.565	0.882807 	-0.326918 	-0.318526 	-0.0134271 	-0.0264382 	-0.0121427 	
1.57	0.880236 	-0.317171 	-0.303757 	-0.012985 	-0.0267012 	-0.0118324 	
1.575	0.892219 	-0.311383 	-0.258154 	-0.0124845 	-0.0282275 	-0.0116525 	
1.58	0.911636 	-0.311364 	-0.213999 	-0.0122284 	-0.0299496 	-0.0117046 	
1.585	0.942526 	-0.316473 	-0.186828 	-0.0122529 	-0.031851 	-0.0121873 	
1.59	0.968429 	-0.315368 	-0.182093 	-0.0122202 	-0.0331563 	-0.0124683 	
1.595	0.980679 	-0.295456 	-0.205731 	-0.0116267 	-0.0332041 	-0.0123382 	
1.6	0.982505 	-0.271997 	-0.232268 	-0.0107544 	-0.0326868 	-0.0118081 	
1.605	0.968117 	-0.253577 	-0.255275 	-0.0101646 	-0.0317092 	-0.0110553 	
1.61	0.952879 	-0.252487 	-0.270427 	-0.01031 	-0.0309801 	-0.0106994 	
1.615	0.942738 	-0.274749 	-0.272571 	-0.0111489 	-0.0307835 	-0.0111925 	
1.62	0.942922 	-0.297817 	-0.274066 	-0.0120519 	-0.0308137 	-0.011728 	
1.625	0.951707 	-0.305248 	-0.276076 	-0.0123244 	-0.0312179 	-0.0120785 	
1.63	0.963506 	-0.299203 	-0.282014 	-0.0121709 	-0.0315291 	-0.0119966 	
1.635	0.972399 	-0.283066 	-0.28477 	-0.0115755 	-0.031714 	-0.011762 	
1.64	0.978397 	-0.277246 	-0.272925 	-0.0112855 	-0.0322006 	-0.0116251 	
1.645	0.985061 	-0.279306 	-0.256901 	-0.0112684 	-0.0329394 	-0.0118091 	
1.65	0.99697 	-0.285743 	-0.236664 	-0.0113356 	-0.0342087 	-0.012112 	
1.655	1.01043 	-0.284184 	-0.226144 	-0.0112653 	-0.035257 	-0.0123462 	
1.66	1.02259 	-0.268447 	-0.229798 	-0.0106445 	-0.035868 	-0.0121326 	
1.665	1.02549 	-0.247827 	-0.243276 	-0.00997824 	-0.0360591 	-0.0117146 	
1.67	1.01828 	-0.231809 	-0.255769 	-0.00932843 	-0.0355866 	-0.0112023 	
1.675	1.01037 	-0.228036 	-0.256367 	-0.00913038 	-0.0352071 	-0.010893 	
1.68	1.01072 	-0.246487 	-0.252304 	-0.00983126 	-0.0350413 	-0.0112399 	
1.685	1.01827 	-0.269669 	-0.252732 	-0.0108294 	-0.0351437 	-0.0118007 	
1.69	1.03127 	-0.285453 	-0.268729 	-0.0116912 	-0.0350615 	-0.0123131 	
1.695	1.03698 	-0.282126 	-0.29197 	-0.0117966 	-0.0345559 	-0.0121564 	
1.7	1.03311 	-0.246009 	-0.324218 	-0.0106076 	-0.0334843 	-0.011202 	
1.705	1.02511 	-0.205019 	-0.345454 	-0.00917733 	-0.0325379 	-0.0102381 	
1.71	1.01772 	-0.178844 	-0.350776 	-0.00812327 	-0.0319744 	-0.00958619 	
1.715	1.01557 	-0.172529 	-0.345164 	-0.00782431 	-0.031912 	-0.00957865 	
1.72	1.02521 	-0.195525 	-0.322222 	-0.00870275 	-0.0328357 	-0.0101716 	
1.725	1.03619 	-0.220984 	-0.294844 	-0.00965159 	-0.0338361 	-0.010595 	
1.73	1.04296 	-0.235025 	-0.272871 	-0.0101196 	-0.0344249 	-0.0106679 	
1.735	1.03788 	-0.226917 	-0.269917 	-0.00987063 	-0.0341593 	-0.0103969 	
1.74	1.03261 	-0.208579 	-0.283444 	-0.00921606 	-0.0338378 	-0.00978508 	
1.745	1.03526 	-0.182384 	-0.305812 	-0.00831343 	-0.0338448 	-0.00915458 	
1.75	1.05 	-0.161723 	-0.313377 	-0.00755531 	-0.0345097 	-0.00892531 	
1.755	1.07771 	-0.154219 	-0.296372 	-0.00716745 	-0.0361918 	-0.00884129 	
1.76	1.1009 	-0.151075 	-0.26766 	-0.00701974 	-0.0377819 	-0.00889438 	
1.765	1.11416 	-0.147698 	-0.240373 	-0.00684348 	-0.0388424 	-0.00892724 	
1.77	1.11799 	-0.143988 	-0.228223 	-0.00679381 	-0.0390776 	-0.00879478 	
1.775	1.10978 	-0.143523 	-0.244015 	-0.00695204 	-0.0383629 	-0.0087397 	
1.78	1.10067 	-0.14947 	-0.271195 	-0.00728961 	-0.0373022 	-0.00893083 	
1.785	1.09434 	-0.165174 	-0.297873 	-0.0080919 	-0.0359989 	-0.00914023 	
1.79	1.09207 	-0.182307 	-0.310038 	-0.00892092 	-0.0351738 	-0.00958663 	
1.795	1.09281 	-0.193831 	-0.301908 	-0.00935132 	-0.0350613 	-0.00989213 	
1.8	1.09494 	-0.191657 	-0.284196 	-0.00918696 	-0.0356247 	-0.00979637 	
1.805	1.10417 	-0.163835 	-0.255662 	-0.00788854 	-0.0369559 	-0.00918222 	
1.81	1.11944 	-0.12639 	-0.233778 	-0.00623604 	-0.0380205 	-0.0085055 	
1.815	1.13237 	-0.0940426 	-0.226373 	-0.00498175 	-0.0387093 	-0.00789471 	
1.82	1.1441 	-0.0788914 	-0.223189 	-0.00459775 	-0.0388741 	-0.00774415 	
1.825	1.14933 	-0.0773019 	-0.226019 	-0.00459321 	-0.0388893 	-0.00768239 	
1.83	1.14787 	-0.0905651 	-0.226496 	-0.00518822 	-0.0386934 	-0.00797527 	
1.835	1.14435 	-0.10653 	-0.238212 	-0.00579112 	-0.0385804 	-0.00819283 	
1.84	1.13803 	-0.126005 	-0.260094 	-0.0065358 	-0.0380206 	-0.00879543 	
1.845	1.1307 	-0.14375 	-0.291758 	-0.00724465 	-0.0373273 	-0.00926048 	
1.85	1.12612 	-0.152635 	-0.319621 	-0.00771967 	-0.0366788 	-0.00971512 	
1.855	1.12682 	-0.151998 	-0.333588 	-0.00787215 	-0.0366168 	-0.0096518 	
1.86	1.13522 	-0.130902 	-0.316226 	-0.00698623 	-0.0376675 	-0.00910697 	
1.865	1.14641 	-0.101253 	-0.293269 	-0.00575344 	-0.0389986 	-0.00840033 	
1.87	1.16022 	-0.0691391 	-0.265905 	-0.00437642 	-0.0404263 	-0.00773075 	
1.875	1.17071 	-0.0473246 	-0.245961 	-0.00344231 	-0.0414484 	-0.00738064 	
1.88	1.179 	-0.045902 	-0.2441 	-0.00332976 	-0.0416671 	-0.00753101 	
1.885	1.18942 	-0.0527621 	-0.251927 	-0.00355186 	-0.0417738 	-0.00769688 	
1.89	1.19441 	-0.0642147 	-0.265342 	-0.00398378 	-0.0415751 	-0.00793884 	
1.895	1.18715 	-0.0615843 	-0.283153 	-0.00392202 	-0.0409813 	-0.00777631 	
1.9	1.17246 	-0.0506068 	-0.298342 	-0.00347635 	-0.0401605 	-0.00751416 	
1.905	1.15239 	-0.0336002 	-0.304607 	-0.00274721 	-0.0393519 	-0.00717488 	
1.91	1.13993 	-0.0228792 	-0.306041 	-0.00234227 	-0.0387841 	-0.00710411 	
1.915	1.14386 	-0.0235393 	-0.292462 	-0.00254204 	-0.0392183 	-0.0072041 	
1.92	1.15725 	-0.0297214 	-0.270961 	-0.00275924 	-0.0401074 	-0.0076207 	
1.925	1.17963 	-0.03595 	-0.248597 	-0.00299502 	-0.0416909 	-0.00772884 	
1.93	1.20143 	-0.0353514 	-0.230685 	-0.00284673 	-0.0429542 	-0.00782306 	
1.935	1.21287 	-0.024694 	-0.229647 	-0.00229033 	-0.0434232 	-0.00743599 	
1.94	1.21715 	-0.0119083 	-0.23372 	-0.00167919 	-0.0433111 	-0.00710828 	
1.945	1.2065 	0.00168813 	-0.243644 	-0.00119461 	-0.0423053 	-0.00671733 	
1.95	1.19376 	0.00913332 	-0.248802 	-0.000885875 	-0.0413294 	-0.00642764 	
1.955	1.18226 	0.00495842 	-0.244702 	-0.00106448 	-0.0407637 	-0.00634279 	
1.96	1.17808 	-0.00494339 	-0.243664 	-0.00138812 	-0.0406347 	-0.00656687 	
1.965	1.18442 	-0.0167783 	-0.250728 	-0.00184446 	-0.040868 	-0.00676048 	
1.97	1.19468 	-0.0199494 	-0.265468 	-0.00208778 	-0.0410796 	-0.00698707 	
1.975	1.19847 	-0.00785171 	-0.28536 	-0.00148456 	-0.0409669 	-0.00663227 	
1.98	1.19841 	0.0160921 	-0.283169 	-0.000439033 	-0.0409373 	-0.00616073 	
1.985	1.19817 	0.0322223 	-0.270398 	0.000214669 	-0.0412322 	-0.00574809 	
1.99	1.20605 	0.0277 	-0.238943 	-4.14436e-05 	-0.0423269 	-0.0059569 	
1.995	1.21876 	0.0132455 	-0.214601 	-0.000714664 	-0.0435871 	-0.00647521 	
2	1.23329 	-0.00609541 	-0.205065 	-0.00153206 	-0.0446474 	-0.00711865 	
2.005	1.24106 	-0.0128238 	-0.214559 	-0.0017895 	-0.0450379 	-0.00728165 	
2.01	1.23816 	0.00748427 	-0.245102 	-0.00101902 	-0.0443424 	-0.00692637 	
2.015	1.22981 	0.0354994 	-0.279601 	5.68868e-05 	-0.0432747 	-0.00614868 	
2.02	1.21398 	0.0676635 	-0.323463 	0.0010849 	-0.0416619 	-0.00550719 	
2.025	1.20053 	0.0872762 	-0.358253 	0.00161188 	-0.0403539 	-0.00486023 	
2.03	1.19055 	0.0902923 	-0.362937 	0.00165086 	-0.039866 	-0.00462147 	
2.035	1.18775 	0.0857131 	-0.349068 	0.00151845 	-0.0401594 	-0.00459349 	
2.04	1.19823 	0.0671484 	-0.314283 	0.0009554 	-0.0414785 	-0.00498087 	
2.045	1.21369 	0.0455071 	-0.287796 	0.000213053 	-0.0428799 	-0.00541585 	
2.05	1.23105 	0.0244276 	-0.281411 	-0.000612511 	-0.0439571 	-0.00604695 	
2.055	1.24097 	0.0148686 	-0.29256 	-0.00102586 	-0.044267 	-0.00633147 	
2.06	1.23742 	0.0373055 	-0.309085 	-0.000309402 	-0.0437422 	-0.00577836 	
2.065	1.22931 	0.0806645 	-0.304041 	0.00140813 	-0.0434126 	-0.00460111 	
2.07	1.22675 	0.118235 	-0.287803 	0.00296942 	-0.0436707 	-0.00360186 	
2.075	1.23246 	0.131051 	-0.269937 	0.00374155 	-0.0444022 	-0.00310681 	
2.08	1.24073 	0.121669 	-0.26738 	0.00350741 	-0.0448717 	-0.00338407 	
2.085	1.24453 	0.0913414 	-0.294331 	0.00218858 	-0.0445181 	-0.00419204 	
2.09	1.24217 	0.0714424 	-0.324483 	0.00108837 	-0.0437316 	-0.00486974 	
2.095	1.23178 	0.0733687 	-0.350754 	0.000825347 	-0.0426879 	-0.00486446 	
2.1	1.22427 	0.084883 	-0.356435 	0.0011718 	-0.0419037 	-0.00469495 	
2.105	1.21989 	0.0977608 	-0.335108 	0.00169478 	-0.0419792 	-0.00434336 	
2.11	1.22202 	0.0969131 	-0.30869 	0.00183017 	-0.0425149 	-0.00426329 	
2.115	1.23627 	0.0821688 	-0.282514 	0.00152903 	-0.0434747 	-0.00434045 	
2.12	1.24915 	0.0750085 	-0.2716 	0.00146316 	-0.0442707 	-0.00443473 	
2.125	1.25737 	0.0935895 	-0.289841 	0.00222413 	-0.0444273 	-0.00398732 	
2.13	1.25877 	0.125951 	-0.312441 	0.00343396 	-0.0440439 	-0.003267 	
2.135	1.25066 	0.165042 	-0.337445 	0.00479683 	-0.04322 	-0.00245881 	
2.14	1.24258 	0.186464 	-0.346275 	0.00562955 	-0.0426328 	-0.00197169 	
2.145	1.23808 	0.179568 	-0.337558 	0.00519672 	-0.0425316 	-0.00216756 	
2.15	1.23669 	0.154408 	-0.319364 	0.00412461 	-0.04277 	-0.002682 	
2.155	1.23483 	0.130639 	-0.307367 	0.0031387 	-0.0428899 	-0.00323081 	
2.16	1.2323 	0.114036 	-0.311382 	0.00250303 	-0.0426839 	-0.00341791 	
2.165	1.23011 	0.104673 	-0.322304 	0.00216754 	-0.0423669 	-0.00346759 	
2.17	1.22919 	0.108119 	-0.334094 	0.00232508 	-0.042143 	-0.00322068 	
2.175	1.23077 	0.116975 	-0.339001 	0.00272987 	-0.0422735 	-0.00280332 	
2.18	1.24758 	0.136389 	-0.316257 	0.0035388 	-0.0434725 	-0.00251391 	
2.185	1.27441 	0.154976 	-0.285627 	0.00430358 	-0.0453135 	-0.00242384 	
2.19	1.31344 	0.171447 	-0.245949 	0.00501782 	-0.0478283 	-0.00239374 	
2.195	1.33954 	0.181745 	-0.214747 	0.00550525 	-0.0496429 	-0.00233772 	
2.2	1.33622 	0.181212 	-0.214421 	0.00551521 	-0.0493288 	-0.00224002 	
2.205	1.30815 	0.172959 	-0.237923 	0.00526989 	-0.0476501 	-0.00227506 	
2.21	1.25798 	0.15625 	-0.281365 	0.00456026 	-0.0445757 	-0.00245001 	
2.215	1.21781 	0.13891 	-0.322822 	0.00381239 	-0.0421354 	-0.00274566 	
2.22	1.20691 	0.126756 	-0.339923 	0.0032172 	-0.0411383 	-0.00302995 	
2.225	1.21838 	0.126178 	-0.337203 	0.00304333 	-0.0414423 	-0.00320588 	
2.23	1.25188 	0.149041 	-0.309522 	0.00400047 	-0.0433314 	-0.00280114 	
2.235	1.28286 	0.186225 	-0.277416 	0.00564565 	-0.0453077 	-0.00207391 	
2.24	1.30167 	0.215334 	-0.256586 	0.00694239 	-0.0467432 	-0.00157785 	
2.245	1.30321 	0.222352 	-0.246107 	0.00744 	-0.0472518 	-0.00140561 	
2.25	1.3024 	0.214612 	-0.244347 	0.0071457 	-0.0473009 	-0.00168967 	
2.255	1.29043 	0.195989 	-0.258956 	0.00625666 	-0.0465004 	-0.00213047 	
2.26	1.27725 	0.186572 	-0.277494 	0.00579523 	-0.0454855 	-0.00225218 	
2.265	1.25827 	0.193905 	-0.309193 	0.00599664 	-0.043994 	-0.00194821 	
2.27	1.24118 	0.205788 	-0.337062 	0.00651191 	-0.042658 	-0.00157222 	
2.275	1.23307 	0.215577 	-0.356731 	0.00696764 	-0.0418728 	-0.00126056 	
2.28	1.23547 	0.218504 	-0.365799 	0.00706855 	-0.0417644 	-0.00129696 	
2.285	1.25119 	0.216626 	-0.358114 	0.00684075 	-0.0426969 	-0.0015203 	
2.29	1.26669 	0.21922 	-0.346441 	0.00682711 	-0.0437899 	-0.00163223 	
2.295	1.27743 	0.23488 	-0.327291 	0.00741695 	-0.0447285 	-0.00128827 	
2.3	1.28007 	0.255969 	-0.311592 	0.00826419 	-0.0453013 	-0.000876912 	
2.305	1.2776 	0.270199 	-0.302336 	0.00889531 	-0.0454126 	-0.000563999 	
2.31	1.27998 	0.268484 	-0.29522 	0.00884322 	-0.0456913 	-0.000565375 	
2.315	1.28734 	0.242119 	-0.294729 	0.00781595 	-0.0462178 	-0.00125431 	
2.32	1.29587 	0.207683 	-0.293839 	0.00635144 	-0.046708 	-0.00200207 	
2.325	1.29983 	0.183522 	-0.297422 	0.00539172 	-0.0467934 	-0.00245375 	
2.33	1.29225 	0.181595 	-0.312892 	0.00528344 	-0.0460972 	-0.00232984 	
2.335	1.28112 	0.199068 	-0.331634 	0.0057703 	-0.045041 	-0.00190866 	
2.34	1.27114 	0.240961 	-0.355441 	0.00731355 	-0.0441623 	-0.00113334 	
2.345	1.26643 	0.280965 	-0.374488 	0.00881822 	-0.0438516 	-0.000509125 	
2.35	1.26347 	0.302194 	-0.381663 	0.00965714 	-0.0440237 	-0.000166429 	
2.355	1.2616 	0.298215 	-0.384443 	0.00947682 	-0.0440642 	-0.000442557 	
2.36	1.25466 	0.2665 	-0.386921 	0.00811064 	-0.0440956 	-0.00119839 	
2.365	1.24898 	0.240738 	-0.384049 	0.00688584 	-0.0440178 	-0.00180323 	
2.37	1.24772 	0.226766 	-0.383251 	0.00637436 	-0.0441831 	-0.00209312 	
2.375	1.25288 	0.228779 	-0.374249 	0.00644991 	-0.0446005 	-0.00198624 	
2.38	1.26722 	0.245125 	-0.3649 	0.00698886 	-0.0454179 	-0.00167911 	
2.385	1.27896 	0.26086 	-0.357808 	0.00756412 	-0.0462217 	-0.00137854 	
2.39	1.28675 	0.26631 	-0.361408 	0.00777512 	-0.0466565 	-0.00124726 	
2.395	1.28426 	0.253155 	-0.365799 	0.00750565 	-0.0468586 	-0.00146981 	
2.4	1.28059 	0.238745 	-0.368263 	0.00680348 	-0.0465485 	-0.00177822 	
2.405	1.2765 	0.241453 	-0.360659 	0.00705405 	-0.0461812 	-0.00147944 	
2.41	1.2717 	0.263962 	-0.355356 	0.00805319 	-0.0459089 	-0.000948307 	
2.415	1.26947 	0.303144 	-0.361213 	0.00955379 	-0.0455724 	-0.000136706 	
2.42	1.26709 	0.326534 	-0.374207 	0.010202 	-0.0453051 	0.000258074 	
2.425	1.26757 	0.305657 	-0.388917 	0.00918242 	-0.045284 	-0.000246199 	
2.43	1.26842 	0.271691 	-0.395573 	0.00767819 	-0.045433 	-0.00106873 	
2.435	1.26991 	0.244035 	-0.397371 	0.00671606 	-0.045624 	-0.00153345 	
2.44	1.26851 	0.245541 	-0.3943 	0.00703815 	-0.0457676 	-0.00142847 	
2.445	1.266 	0.281805 	-0.392939 	0.00865068 	-0.0459965 	-0.000482879 	
2.45	1.26505 	0.310326 	-0.396573 	0.0097121 	-0.0459609 	9.62669e-05 	
2.455	1.26828 	0.300476 	-0.404528 	0.00898071 	-0.0457617 	-0.0001461 	
2.46	1.27115 	0.26722 	-0.405335 	0.00738018 	-0.0455279 	-0.000858553 	
2.465	1.2675 	0.224101 	-0.400815 	0.00556959 	-0.0453488 	-0.00165353 	
2.47	1.26574 	0.210633 	-0.388135 	0.00509856 	-0.0451964 	-0.00184855 	
2.475	1.26515 	0.254674 	-0.374402 	0.00711264 	-0.0454865 	-0.000795331 	
2.48	1.27397 	0.327639 	-0.360428 	0.0103192 	-0.0459661 	0.000812917 	
2.485	1.28647 	0.377105 	-0.350471 	0.0122949 	-0.0464177 	0.00176361 	
2.49	1.2975 	0.362431 	-0.342085 	0.0114525 	-0.0467812 	0.00131762 	
2.495	1.30143 	0.310708 	-0.333888 	0.00914396 	-0.0466719 	0.000248215 	
2.5	1.29552 	0.231192 	-0.325111 	0.00595254 	-0.0462421 	-0.0012138 	
2.505	1.28472 	0.182772 	-0.321507 	0.00402004 	-0.0457492 	-0.00210538 	
2.51	1.2761 	0.19521 	-0.322531 	0.00487888 	-0.0451616 	-0.00160476 	
2.515	1.2697 	0.23839 	-0.327597 	0.00686473 	-0.0448067 	-0.000573724 	
2.52	1.27265 	0.299773 	-0.332544 	0.00935109 	-0.0446926 	0.00051656 	
2.525	1.27956 	0.336879 	-0.332606 	0.0108828 	-0.0448674 	0.00114117 	
2.53	1.2869 	0.326653 	-0.328946 	0.0104943 	-0.0452678 	0.00085773 	
2.535	1.29187 	0.296903 	-0.321554 	0.00924112 	-0.0456517 	0.000280408 	
2.54	1.29036 	0.256433 	-0.310098 	0.00772154 	-0.0459585 	-0.000428001 	
2.545	1.28759 	0.234763 	-0.306043 	0.00692829 	-0.0459066 	-0.000739371 	
2.55	1.28386 	0.249448 	-0.311349 	0.00758223 	-0.0457159 	-0.000419144 	
2.555	1.28182 	0.277755 	-0.319123 	0.00869511 	-0.0454901 	0.000170216 	
2.56	1.28507 	0.309646 	-0.32573 	0.0100509 	-0.045423 	0.000776407 	
2.565	1.28776 	0.316993 	-0.326344 	0.0102908 	-0.0456587 	0.000960179 	
2.57	1.29005 	0.30403 	-0.31782 	0.00982227 	-0.045902 	0.000734578 	
2.575	1.29043 	0.273016 	-0.302185 	0.00865161 	-0.0460886 	0.000208315 	
2.58	1.28935 	0.249637 	-0.290553 	0.00783764 	-0.0462481 	-0.000157509 	
2.585	1.28688 	0.247484 	-0.290363 	0.00771327 	-0.0460703 	-0.00027912 	
2.59	1.28154 	0.261389 	-0.297622 	0.00829849 	-0.0458764 	-0.000124923 	
2.595	1.27675 	0.290406 	-0.306795 	0.00934047 	-0.0457318 	0.000263923 	
2.6	1.27551 	0.309277 	-0.309159 	0.0101194 	-0.0456084 	0.000678704 	
2.605	1.27581 	0.304782 	-0.302398 	0.0100486 	-0.0459215 	0.000542392 	
2.61	1.27758 	0.287638 	-0.288867 	0.00945961 	-0.0461056 	0.000347144 	
2.615	1.27965 	0.262493 	-0.274397 	0.00849117 	-0.0461578 	-0.000121638 	
2.62	1.28124 	0.247283 	-0.262996 	0.00798865 	-0.0462232 	-0.000495418 	
2.625	1.28432 	0.256296 	-0.253573 	0.00824896 	-0.0462796 	-0.000345365 	
2.63	1.28566 	0.27695 	-0.250294 	0.00892541 	-0.0462232 	2.72413e-05 	
2.635	1.28699 	0.298106 	-0.246528 	0.00985215 	-0.0464055 	0.000489177 	
2.64	1.28641 	0.302566 	-0.242989 	0.0103167 	-0.0465195 	0.000736616 	
2.645	1.28531 	0.291348 	-0.244893 	0.00992686 	-0.0465116 	0.000527673 	
2.65	1.28285 	0.26952 	-0.245233 	0.00913182 	-0.0464206 	-4.4459e-05 	
2.655	1.2828 	0.255743 	-0.245919 	0.00847457 	-0.0464685 	-0.000417572 	
2.66	1.28241 	0.257597 	-0.246427 	0.00842998 	-0.0464889 	-0.000384185 	
2.665	1.2838 	0.268628 	-0.247187 	0.0087613 	-0.0467161 	-0.00021594 	
2.67	1.28636 	0.284353 	-0.248099 	0.00931651 	-0.0467639 	0.000116723 	
2.675	1.28649 	0.294303 	-0.24848 	0.00982103 	-0.0467208 	0.000335063 	
2.68	1.28523 	0.290927 	-0.248548 	0.00976354 	-0.046495 	0.000315075 	
2.685	1.28526 	0.285237 	-0.253856 	0.00957339 	-0.0463436 	0.000234487 	
2.69	1.28247 	0.279675 	-0.261874 	0.00932628 	-0.0461096 	6.13029e-05 	
2.695	1.28062 	0.278762 	-0.267822 	0.00934692 	-0.0459304 	-0.000101836 	
2.7	1.28265 	0.282518 	-0.263539 	0.00945485 	-0.0460918 	-0.000108122 	
2.705	1.28537 	0.286434 	-0.262074 	0.0096238 	-0.046272 	-0.000158475 	
2.71	1.29002 	0.287682 	-0.256244 	0.00967321 	-0.04651 	-3.21113e-05 	
2.715	1.29175 	0.287349 	-0.251829 	0.0094962 	-0.0466923 	-6.23354e-05 	
2.72	1.29339 	0.285674 	-0.258153 	0.00939149 	-0.046848 	-6.72354e-05 	
2.725	1.29027 	0.286347 	-0.275768 	0.00940491 	-0.0466667 	-9.1199e-05 	
2.73	1.2868 	0.284827 	-0.28766 	0.00939596 	-0.0463648 	-0.000107557 	
2.735	1.28246 	0.285621 	-0.297546 	0.00938831 	-0.0461486 	-0.000121564 	
2.74	1.27833 	0.284202 	-0.300877 	0.00938178 	-0.0459639 	-0.000133528 	
2.745	1.2759 	0.279841 	-0.299907 	0.00934783 	-0.0460155 	-0.000289337 	
2.75	1.27458 	0.276807 	-0.295194 	0.00932445 	-0.0462275 	-0.00039368 	
2.755	1.27592 	0.275958 	-0.287616 	0.00917329 	-0.0464716 	-0.000608214 	
2.76	1.27654 	0.274887 	-0.282041 	0.00907027 	-0.0464498 	-0.000766351 	
2.765	1.27347 	0.275727 	-0.286637 	0.00903902 	-0.0460541 	-0.000610271 	
2.77	1.26453 	0.27785 	-0.297394 	0.00913226 	-0.045485 	-0.00040916 	
2.775	1.25297 	0.282815 	-0.313879 	0.0092887 	-0.0447472 	-0.00028212 	
2.78	1.24321 	0.289857 	-0.33101 	0.0094019 	-0.0439698 	-0.000169506 	
2.785	1.23506 	0.298668 	-0.344677 	0.00960142 	-0.0432428 	-9.33184e-05 	
2.79	1.23076 	0.307243 	-0.351836 	0.00985421 	-0.0427473 	-4.44234e-05 	
2.795	1.2275 	0.314216 	-0.354 	0.0101809 	-0.0424083 	0.000126606 	
2.8	1.22454 	0.316681 	-0.356815 	0.0104338 	-0.0423073 	0.000247623 	
2.805	1.22637 	0.312492 	-0.355045 	0.0104158 	-0.0425985 	0.000245348 	
2.81	1.23582 	0.30331 	-0.346011 	0.0100533 	-0.0432873 	-0.000112139 	
2.815	1.25089 	0.293356 	-0.331599 	0.00958785 	-0.0441906 	-0.000448361 	
2.82	1.26486 	0.285537 	-0.306408 	0.00923674 	-0.045298 	-0.000714905 	
2.825	1.27718 	0.282349 	-0.282931 	0.00906805 	-0.0460559 	-0.000817038 	
2.83	1.2822 	0.282433 	-0.272864 	0.00913194 	-0.0465147 	-0.000823695 	
2.835	1.28565 	0.285311 	-0.272166 	0.00927123 	-0.0466339 	-0.000724699 	
2.84	1.28347 	0.292328 	-0.288693 	0.00959818 	-0.0463792 	-0.000559426 	
2.845	1.27834 	0.300774 	-0.303202 	0.00985934 	-0.045826 	-0.000293481 	
2.85	1.26702 	0.307297 	-0.318275 	0.0100768 	-0.0450177 	-9.49242e-05 	
2.855	1.25813 	0.307625 	-0.325276 	0.0101313 	-0.0445151 	-5.08589e-05 	
