1.59	0.309613 	-0.173704 	0.571893 	0.786083 	-1.39649 	-0.788092 	
1.595	0.309665 	-0.173684 	0.571584 	0.778476 	-1.39631 	-0.780466 	
1.6	0.309717 	-0.173663 	0.571276 	0.770892 	-1.39613 	-0.772862 	
1.605	0.309769 	-0.173643 	0.570969 	0.763329 	-1.39596 	-0.76528 	
1.61	0.309821 	-0.173623 	0.570663 	0.755788 	-1.39578 	-0.75772 	
1.615	0.309873 	-0.173603 	0.570357 	0.748271 	-1.3956 	-0.750183 	
1.62	0.309924 	-0.173582 	0.570053 	0.740776 	-1.39543 	-0.742669 	
1.625	0.309975 	-0.173562 	0.56975 	0.733304 	-1.39525 	-0.735178 	
1.63	0.310026 	-0.173542 	0.569447 	0.725855 	-1.39508 	-0.72771 	
1.635	0.310077 	-0.173522 	0.569146 	0.718431 	-1.39491 	-0.720267 	
1.64	0.310128 	-0.173502 	0.568845 	0.71103 	-1.39473 	-0.712847 	
1.645	0.310179 	-0.173483 	0.568546 	0.703654 	-1.39456 	-0.705452 	
1.65	0.310229 	-0.173463 	0.568248 	0.696302 	-1.39439 	-0.698082 	
1.655	0.310279 	-0.173443 	0.56795 	0.688976 	-1.39422 	-0.690737 	
1.66	0.310329 	-0.173424 	0.567654 	0.681674 	-1.39405 	-0.683417 	
1.665	0.310379 	-0.173404 	0.567358 	0.674399 	-1.39388 	-0.676122 	
1.67	0.310429 	-0.173384 	0.567064 	0.667149 	-1.39371 	-0.668853 	
1.675	0.310478 	-0.173365 	0.566771 	0.659925 	-1.39354 	-0.661611 	
1.68	0.310528 	-0.173346 	0.566478 	0.652727 	-1.39337 	-0.654395 	
1.685	0.310577 	-0.173326 	0.566187 	0.645556 	-1.3932 	-0.647206 	
1.69	0.310626 	-0.173307 	0.565897 	0.638412 	-1.39303 	-0.640043 	
1.695	0.310675 	-0.173288 	0.565608 	0.631295 	-1.39287 	-0.632908 	
1.7	0.310723 	-0.173269 	0.565321 	0.624208 	-1.3927 	-0.625805 	
1.705	0.310819 	-0.173203 	0.565054 	0.62421 	-1.3927 	-0.625806 	
1.71	0.310825 	-0.173226 	0.56475 	0.610817 	-1.39239 	-0.612379 	
1.715	0.310869 	-0.173212 	0.564464 	0.603176 	-1.39221 	-0.604718 	
1.72	0.310962 	-0.173145 	0.5642 	0.603177 	-1.39221 	-0.604719 	
1.725	0.310968 	-0.17317 	0.563901 	0.589886 	-1.3919 	-0.591394 	
1.73	0.311012 	-0.173156 	0.563618 	0.582333 	-1.39172 	-0.583822 	
1.735	0.311103 	-0.173089 	0.563357 	0.582334 	-1.39172 	-0.583823 	
1.74	0.31111 	-0.173115 	0.563062 	0.569211 	-1.39142 	-0.570666 	
1.745	0.311153 	-0.173101 	0.562783 	0.561755 	-1.39124 	-0.56319 	
1.75	0.311242 	-0.173034 	0.562525 	0.561756 	-1.39124 	-0.563191 	
1.755	0.311249 	-0.17306 	0.562233 	0.548804 	-1.39094 	-0.550207 	
1.76	0.311292 	-0.173046 	0.561958 	0.541448 	-1.39077 	-0.542832 	
1.765	0.311379 	-0.172979 	0.561703 	0.541449 	-1.39077 	-0.542833 	
1.77	0.311387 	-0.173006 	0.561417 	0.528675 	-1.39047 	-0.530026 	
1.775	0.311429 	-0.172992 	0.561145 	0.521421 	-1.3903 	-0.522754 	
1.78	0.311514 	-0.172925 	0.560894 	0.521422 	-1.3903 	-0.522755 	
1.785	0.311523 	-0.172952 	0.560611 	0.50883 	-1.39 	-0.51013 	
1.79	0.311564 	-0.172939 	0.560344 	0.501681 	-1.38984 	-0.502963 	
1.795	0.311647 	-0.172872 	0.560096 	0.501682 	-1.38984 	-0.502964 	
1.8	0.311657 	-0.1729 	0.559818 	0.489275 	-1.38955 	-0.490526 	
1.805	0.311698 	-0.172887 	0.559555 	0.482234 	-1.38938 	-0.483466 	
1.81	0.311778 	-0.17282 	0.55931 	0.482235 	-1.38938 	-0.483467 	
1.815	0.311789 	-0.172848 	0.559037 	0.470019 	-1.3891 	-0.47122 	
1.82	0.311868 	-0.172781 	0.558794 	0.47002 	-1.3891 	-0.471221 	
1.825	0.311876 	-0.172814 	0.558523 	0.457408 	-1.3888 	-0.458577 	
1.83	0.311953 	-0.172747 	0.558283 	0.457409 	-1.3888 	-0.458578 	
1.835	0.311962 	-0.17278 	0.558014 	0.444882 	-1.38851 	-0.446019 	
1.84	0.312038 	-0.172714 	0.557777 	0.444883 	-1.38851 	-0.44602 	
1.845	0.312046 	-0.172747 	0.557512 	0.43249 	-1.38822 	-0.433595 	
1.85	0.312121 	-0.172681 	0.557276 	0.432491 	-1.38822 	-0.433597 	
1.855	0.31213 	-0.172714 	0.557015 	0.420239 	-1.38793 	-0.421313 	
1.86	0.312204 	-0.172648 	0.556782 	0.42024 	-1.38793 	-0.421314 	
1.865	0.312213 	-0.172681 	0.556524 	0.408131 	-1.38765 	-0.409174 	
1.87	0.312285 	-0.172616 	0.556293 	0.408132 	-1.38765 	-0.409175 	
1.875	0.312295 	-0.172649 	0.556038 	0.396169 	-1.38737 	-0.397181 	
1.88	0.312365 	-0.172584 	0.555811 	0.396169 	-1.38737 	-0.397182 	
1.885	0.312376 	-0.172618 	0.555559 	0.384353 	-1.38709 	-0.385335 	
1.89	0.312445 	-0.172553 	0.555334 	0.384354 	-1.38709 	-0.385336 	
1.895	0.312456 	-0.172587 	0.555086 	0.372687 	-1.38682 	-0.373639 	
1.9	0.312523 	-0.172522 	0.554864 	0.372688 	-1.38682 	-0.37364 	
1.905	0.312534 	-0.172556 	0.554619 	0.361171 	-1.38655 	-0.362094 	
1.91	0.3126 	-0.172492 	0.554399 	0.361172 	-1.38655 	-0.362095 	
1.915	0.312612 	-0.172525 	0.554158 	0.349808 	-1.38628 	-0.350702 	
1.92	0.312677 	-0.172462 	0.553941 	0.349809 	-1.38628 	-0.350703 	
1.925	0.312689 	-0.172495 	0.553703 	0.3386 	-1.38602 	-0.339465 	
1.93	0.312752 	-0.172432 	0.553489 	0.3386 	-1.38602 	-0.339466 	
1.935	0.312764 	-0.172466 	0.553255 	0.327547 	-1.38576 	-0.328384 	
1.94	0.312826 	-0.172403 	0.553044 	0.327548 	-1.38576 	-0.328385 	
1.945	0.312839 	-0.172437 	0.552813 	0.316653 	-1.38551 	-0.317462 	
1.95	0.312899 	-0.172375 	0.552605 	0.316654 	-1.38551 	-0.317463 	
1.955	0.312912 	-0.172408 	0.552378 	0.305918 	-1.38526 	-0.3067 	
1.96	0.312971 	-0.172347 	0.552173 	0.305919 	-1.38526 	-0.306701 	
1.965	0.312985 	-0.17238 	0.551949 	0.295345 	-1.38501 	-0.296099 	
1.97	0.313042 	-0.172319 	0.551747 	0.295346 	-1.38501 	-0.2961 	
1.975	0.313056 	-0.172352 	0.551527 	0.284935 	-1.38477 	-0.285663 	
1.98	0.313112 	-0.172292 	0.551328 	0.284936 	-1.38477 	-0.285664 	
1.985	0.313126 	-0.172324 	0.551112 	0.274689 	-1.38453 	-0.275391 	
1.99	0.313181 	-0.172265 	0.550915 	0.27469 	-1.38453 	-0.275392 	
1.995	0.313195 	-0.172298 	0.550703 	0.26461 	-1.38429 	-0.265286 	
2	0.313248 	-0.172239 	0.55051 	0.264611 	-1.38429 	-0.265287 	
2.005	0.313262 	-0.172271 	0.550301 	0.254699 	-1.38406 	-0.255349 	
2.01	0.313315 	-0.172213 	0.550111 	0.2547 	-1.38406 	-0.25535 	
2.015	0.313329 	-0.172245 	0.549906 	0.244957 	-1.38383 	-0.245583 	
2.02	0.31338 	-0.172188 	0.549719 	0.244958 	-1.38383 	-0.245583 	
2.025	0.313395 	-0.17222 	0.549518 	0.235386 	-1.38361 	-0.235987 	
2.03	0.313444 	-0.172163 	0.549334 	0.235387 	-1.38361 	-0.235988 	
2.035	0.313459 	-0.172194 	0.549137 	0.225988 	-1.38339 	-0.226565 	
2.04	0.313507 	-0.172139 	0.548957 	0.225989 	-1.38339 	-0.226566 	
2.045	0.313522 	-0.17217 	0.548763 	0.216764 	-1.38317 	-0.217317 	
2.05	0.313569 	-0.172115 	0.548586 	0.216764 	-1.38317 	-0.217318 	
2.055	0.313584 	-0.172146 	0.548397 	0.207715 	-1.38296 	-0.208245 	
2.06	0.313629 	-0.172092 	0.548223 	0.207716 	-1.38296 	-0.208246 	
2.065	0.313644 	-0.172122 	0.548037 	0.198843 	-1.38275 	-0.199351 	
2.07	0.313689 	-0.172069 	0.547866 	0.198844 	-1.38275 	-0.199351 	
2.075	0.313704 	-0.172099 	0.547685 	0.190149 	-1.38255 	-0.190635 	
2.08	0.313747 	-0.172047 	0.547517 	0.19015 	-1.38255 	-0.190635 	
2.085	0.313762 	-0.172076 	0.54734 	0.181635 	-1.38235 	-0.182099 	
2.09	0.313804 	-0.172025 	0.547176 	0.181636 	-1.38235 	-0.1821 	
2.095	0.313819 	-0.172054 	0.547002 	0.173302 	-1.38215 	-0.173745 	
2.1	0.313859 	-0.172004 	0.546842 	0.173303 	-1.38215 	-0.173745 	
2.105	0.313875 	-0.172032 	0.546672 	0.165152 	-1.38196 	-0.165573 	
2.11	0.313914 	-0.171983 	0.546515 	0.165152 	-1.38196 	-0.165574 	
2.115	0.313929 	-0.172011 	0.546349 	0.157185 	-1.38178 	-0.157586 	
2.12	0.313967 	-0.171963 	0.546196 	0.157185 	-1.38178 	-0.157587 	
2.125	0.313982 	-0.171991 	0.546034 	0.149403 	-1.3816 	-0.149784 	
2.13	0.314019 	-0.171944 	0.545884 	0.149403 	-1.3816 	-0.149785 	
2.135	0.314034 	-0.17197 	0.545726 	0.141807 	-1.38142 	-0.142169 	
2.14	0.31407 	-0.171924 	0.54558 	0.141807 	-1.38142 	-0.142169 	
2.145	0.314085 	-0.171951 	0.545426 	0.134398 	-1.38124 	-0.134741 	
2.15	0.314119 	-0.171906 	0.545283 	0.134398 	-1.38124 	-0.134741 	
2.155	0.314134 	-0.171932 	0.545133 	0.127178 	-1.38108 	-0.127502 	
2.16	0.314168 	-0.171888 	0.544994 	0.127178 	-1.38108 	-0.127503 	
2.165	0.314182 	-0.171913 	0.544849 	0.120147 	-1.38091 	-0.120453 	
2.17	0.314214 	-0.17187 	0.544713 	0.120147 	-1.38091 	-0.120454 	
2.175	0.314229 	-0.171895 	0.544572 	0.113307 	-1.38075 	-0.113596 	
2.18	0.31426 	-0.171853 	0.54444 	0.113307 	-1.38075 	-0.113596 	
2.185	0.314274 	-0.171877 	0.544303 	0.106659 	-1.3806 	-0.106931 	
2.19	0.314304 	-0.171837 	0.544175 	0.106659 	-1.3806 	-0.106931 	
2.195	0.314334 	-0.171797 	0.544048 	0.106659 	-1.3806 	-0.106932 	
2.2	0.314341 	-0.171849 	0.543914 	0.0973726 	-1.38038 	-0.097621 	
2.205	0.314369 	-0.17181 	0.543791 	0.0973729 	-1.38038 	-0.0976214 	
2.21	0.314397 	-0.171772 	0.543671 	0.0973732 	-1.38038 	-0.0976217 	
2.215	0.314403 	-0.171824 	0.543543 	0.0882174 	-1.38016 	-0.0884424 	
2.22	0.31443 	-0.171787 	0.543426 	0.0882177 	-1.38016 	-0.0884427 	
2.225	0.314456 	-0.171751 	0.543311 	0.088218 	-1.38016 	-0.088443 	
2.23	0.314463 	-0.171801 	0.543189 	0.079472 	-1.37996 	-0.0796747 	
2.235	0.314488 	-0.171766 	0.543078 	0.0794723 	-1.37996 	-0.079675 	
2.24	0.314513 	-0.171731 	0.542969 	0.0794726 	-1.37996 	-0.0796753 	
2.245	0.314519 	-0.17178 	0.542854 	0.0711672 	-1.37977 	-0.0713487 	
2.25	0.314543 	-0.171746 	0.542749 	0.0711675 	-1.37977 	-0.0713489 	
2.255	0.314566 	-0.171713 	0.542645 	0.0711677 	-1.37977 	-0.0713492 	
2.26	0.314573 	-0.171759 	0.542537 	0.0633086 	-1.37958 	-0.06347 	
2.265	0.314595 	-0.171727 	0.542437 	0.0633088 	-1.37958 	-0.0634702 	
2.27	0.314617 	-0.171696 	0.54234 	0.063309 	-1.37958 	-0.0634704 	
2.275	0.314623 	-0.17174 	0.542238 	0.0558992 	-1.37941 	-0.0560417 	
2.28	0.314644 	-0.17171 	0.542144 	0.0558994 	-1.37941 	-0.0560419 	
2.285	0.314664 	-0.171681 	0.542054 	0.0558996 	-1.37941 	-0.0560421 	
2.29	0.31467 	-0.171722 	0.541958 	0.0489417 	-1.37925 	-0.0490665 	
2.295	0.31469 	-0.171694 	0.54187 	0.0489419 	-1.37925 	-0.0490667 	
2.3	0.314708 	-0.171667 	0.541785 	0.0489421 	-1.37925 	-0.0490669 	
2.305	0.314726 	-0.17164 	0.541701 	0.0489422 	-1.37925 	-0.049067 	
2.31	0.314729 	-0.171697 	0.541613 	0.0405937 	-1.37905 	-0.0406971 	
2.315	0.314746 	-0.171672 	0.541533 	0.0405938 	-1.37905 	-0.0406973 	
2.32	0.314763 	-0.171647 	0.541456 	0.040594 	-1.37905 	-0.0406974 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405941 	-1.37905 	-0.0406975 	
2.33	0.314782 	-0.171677 	0.5413 	0.0328394 	-1.37887 	-0.032923 	
2.335	0.314797 	-0.171655 	0.541229 	0.0328395 	-1.37887 	-0.0329232 	
2.34	0.314812 	-0.171632 	0.541159 	0.0328396 	-1.37887 	-0.0329233 	
2.345	0.314826 	-0.171611 	0.541092 	0.0328397 	-1.37887 	-0.0329234 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258812 	-1.37871 	-0.0259471 	
2.355	0.314842 	-0.17164 	0.540958 	0.0258813 	-1.37871 	-0.0259472 	
2.36	0.314855 	-0.17162 	0.540896 	0.0258813 	-1.37871 	-0.0259473 	
2.365	0.314868 	-0.171601 	0.540837 	0.0258814 	-1.37871 	-0.0259473 	
2.37	0.31488 	-0.171583 	0.54078 	0.0258815 	-1.37871 	-0.0259474 	
2.375	0.31488 	-0.171639 	0.540719 	0.0184984 	-1.37853 	-0.0185454 	
2.38	0.314891 	-0.171622 	0.540666 	0.0184984 	-1.37853 	-0.0185455 	
2.385	0.314902 	-0.171606 	0.540615 	0.0184985 	-1.37853 	-0.0185456 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184985 	-1.37853 	-0.0185456 	
2.395	0.314922 	-0.171575 	0.540519 	0.0184986 	-1.37853 	-0.0185457 	
2.4	0.314931 	-0.171561 	0.540474 	0.0184986 	-1.37853 	-0.0185457 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112724 	-1.37836 	-0.0113011 	
2.41	0.314938 	-0.171607 	0.540386 	0.0112725 	-1.37836 	-0.0113011 	
2.415	0.314946 	-0.171595 	0.540347 	0.0112725 	-1.37836 	-0.0113012 	
2.42	0.314953 	-0.171583 	0.54031 	0.0112725 	-1.37836 	-0.0113012 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112726 	-1.37836 	-0.0113012 	
2.43	0.314967 	-0.171561 	0.540243 	0.0112726 	-1.37836 	-0.0113013 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112726 	-1.37836 	-0.0113013 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112726 	-1.37836 	-0.0113013 	
2.445	0.314975 	-0.171603 	0.540154 	0.00452189 	-1.37821 	-0.00453339 	
2.45	0.31498 	-0.171595 	0.54013 	0.0045219 	-1.37821 	-0.0045334 	
2.455	0.314985 	-0.171588 	0.540108 	0.00452191 	-1.37821 	-0.00453342 	
2.46	0.314989 	-0.171581 	0.540088 	0.00452192 	-1.37821 	-0.00453342 	
2.465	0.314992 	-0.171576 	0.54007 	0.00452192 	-1.37821 	-0.00453343 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452193 	-1.37821 	-0.00453344 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452193 	-1.37821 	-0.00453344 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452194 	-1.37821 	-0.00453345 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452194 	-1.37821 	-0.00453345 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452194 	-1.37821 	-0.00453345 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452194 	-1.37821 	-0.00453345 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452194 	-1.37821 	-0.00453345 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452194 	-1.37821 	-0.00453345 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452194 	-1.37821 	-0.00453345 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452194 	-1.37821 	-0.00453345 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452194 	-1.37821 	-0.00453345 	
2.525	0.315011 	-0.171554 	0.54 	0.00452194 	-1.37821 	-0.00453345 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452194 	-1.37821 	-0.00453345 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452194 	-1.37821 	-0.00453345 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452194 	-1.37821 	-0.00453345 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452194 	-1.37821 	-0.00453345 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452194 	-1.37821 	-0.00453345 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452194 	-1.37821 	-0.00453345 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452194 	-1.37821 	-0.00453345 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452194 	-1.37821 	-0.00453345 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452194 	-1.37821 	-0.00453345 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452194 	-1.37821 	-0.00453345 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452194 	-1.37821 	-0.00453345 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452195 	-1.37821 	-0.00453345 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452195 	-1.37821 	-0.00453345 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452195 	-1.37821 	-0.00453346 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452195 	-1.37821 	-0.00453346 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452195 	-1.37821 	-0.00453346 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452195 	-1.37821 	-0.00453346 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452195 	-1.37821 	-0.00453346 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452195 	-1.37821 	-0.00453346 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452195 	-1.37821 	-0.00453346 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452195 	-1.37821 	-0.00453346 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452196 	-1.37821 	-0.00453346 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452196 	-1.37821 	-0.00453347 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452196 	-1.37821 	-0.00453347 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452196 	-1.37821 	-0.00453347 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452196 	-1.37821 	-0.00453347 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452196 	-1.37821 	-0.00453347 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452197 	-1.37821 	-0.00453348 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452197 	-1.37821 	-0.00453348 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452197 	-1.37821 	-0.00453348 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452197 	-1.37821 	-0.00453348 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452198 	-1.37821 	-0.00453349 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452198 	-1.37821 	-0.00453349 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452198 	-1.37821 	-0.00453349 	
2.7	0.315471 	-0.171554 	0.539747 	0.00452199 	-1.37821 	-0.0045335 	
2.705	0.315495 	-0.171554 	0.539734 	0.00452199 	-1.37821 	-0.0045335 	
2.71	0.31552 	-0.171554 	0.539721 	0.00452199 	-1.37821 	-0.00453351 	
2.715	0.315545 	-0.171554 	0.539707 	0.004522 	-1.37821 	-0.00453351 	
2.72	0.315571 	-0.171554 	0.539693 	0.004522 	-1.37821 	-0.00453351 	
2.725	0.315597 	-0.171554 	0.539678 	0.00452201 	-1.37821 	-0.00453352 	
2.73	0.315624 	-0.171554 	0.539663 	0.00452201 	-1.37821 	-0.00453352 	
2.735	0.315651 	-0.171554 	0.539648 	0.00452202 	-1.37821 	-0.00453353 	
2.74	0.315679 	-0.171554 	0.539633 	0.00452202 	-1.37821 	-0.00453353 	
2.745	0.315708 	-0.171554 	0.539617 	0.00452203 	-1.37821 	-0.00453354 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452203 	-1.37821 	-0.00453354 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452204 	-1.37821 	-0.00453355 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452204 	-1.37821 	-0.00453356 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452205 	-1.37821 	-0.00453356 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452205 	-1.37821 	-0.00453357 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452206 	-1.37821 	-0.00453357 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452207 	-1.37821 	-0.00453358 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452207 	-1.37821 	-0.00453359 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452208 	-1.37821 	-0.0045336 	
2.795	0.316025 	-0.171554 	0.539442 	0.00452209 	-1.37821 	-0.0045336 	
2.8	0.31606 	-0.171554 	0.539423 	0.0045221 	-1.37821 	-0.00453361 	
2.805	0.316096 	-0.171554 	0.539404 	0.0045221 	-1.37821 	-0.00453362 	
2.81	0.316132 	-0.171554 	0.539384 	0.00452211 	-1.37821 	-0.00453363 	
2.815	0.316168 	-0.171554 	0.539364 	0.00452212 	-1.37821 	-0.00453364 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452213 	-1.37821 	-0.00453365 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452214 	-1.37821 	-0.00453365 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452215 	-1.37821 	-0.00453366 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452216 	-1.37821 	-0.00453367 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452217 	-1.37821 	-0.00453368 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452217 	-1.37821 	-0.00453369 	
2.85	0.316438 	-0.171554 	0.539215 	0.00452218 	-1.37821 	-0.0045337 	
2.855	0.316479 	-0.171554 	0.539193 	0.0045222 	-1.37821 	-0.00453371 	
2.86	0.316521 	-0.171554 	0.53917 	0.00452221 	-1.37821 	-0.00453373 	
2.865	0.316562 	-0.171554 	0.539147 	0.00452222 	-1.37821 	-0.00453374 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452223 	-1.37821 	-0.00453375 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452224 	-1.37821 	-0.00453376 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452225 	-1.37821 	-0.00453377 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452226 	-1.37821 	-0.00453379 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452228 	-1.37821 	-0.0045338 	
2.895	0.316824 	-0.171554 	0.539003 	0.00452229 	-1.37821 	-0.00453381 	
2.9	0.31687 	-0.171554 	0.538978 	0.0045223 	-1.37821 	-0.00453382 	
2.905	0.316915 	-0.171554 	0.538953 	0.00452231 	-1.37821 	-0.00453384 	
2.91	0.316962 	-0.171554 	0.538927 	0.00452233 	-1.37821 	-0.00453385 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452234 	-1.37821 	-0.00453387 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452235 	-1.37821 	-0.00453388 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452237 	-1.37821 	-0.0045339 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452238 	-1.37821 	-0.00453391 	
2.935	0.317201 	-0.171554 	0.538796 	0.0045224 	-1.37821 	-0.00453393 	
2.94	0.317251 	-0.171554 	0.538769 	0.00452241 	-1.37821 	-0.00453394 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452243 	-1.37821 	-0.00453396 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452244 	-1.37821 	-0.00453397 	
2.955	0.317402 	-0.171554 	0.538686 	0.00452246 	-1.37821 	-0.00453399 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452248 	-1.37821 	-0.00453401 	
2.965	0.317504 	-0.171554 	0.538629 	0.00452249 	-1.37821 	-0.00453403 	
2.97	0.317557 	-0.171554 	0.5386 	0.00452251 	-1.37821 	-0.00453404 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452253 	-1.37821 	-0.00453406 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452255 	-1.37821 	-0.00453408 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452256 	-1.37821 	-0.0045341 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452258 	-1.37821 	-0.00453412 	
2.995	0.317824 	-0.171554 	0.538453 	0.0045226 	-1.37821 	-0.00453414 	
3	0.317879 	-0.171554 	0.538423 	0.00452262 	-1.37821 	-0.00453416 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452264 	-1.37821 	-0.00453418 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452266 	-1.37821 	-0.0045342 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452268 	-1.37821 	-0.00453422 	
3.02	0.318103 	-0.171554 	0.5383 	0.0045227 	-1.37821 	-0.00453424 	
3.025	0.31816 	-0.171554 	0.538268 	0.00452272 	-1.37821 	-0.00453426 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452274 	-1.37821 	-0.00453428 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452276 	-1.37821 	-0.0045343 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452278 	-1.37821 	-0.00453433 	
3.045	0.318392 	-0.171554 	0.538141 	0.0045228 	-1.37821 	-0.00453435 	
3.05	0.318451 	-0.171554 	0.538108 	0.00452282 	-1.37821 	-0.00453437 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452285 	-1.37821 	-0.00453439 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452287 	-1.37821 	-0.00453442 	
3.065	0.318631 	-0.171554 	0.538009 	0.00452289 	-1.37821 	-0.00453444 	
3.07	0.318692 	-0.171554 	0.537976 	0.00452291 	-1.37821 	-0.00453447 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452294 	-1.37821 	-0.00453449 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452296 	-1.37821 	-0.00453451 	
3.085	0.318876 	-0.171554 	0.537874 	0.00452299 	-1.37821 	-0.00453454 	
3.09	0.318939 	-0.171554 	0.53784 	0.00452301 	-1.37821 	-0.00453456 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452303 	-1.37821 	-0.00453459 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452306 	-1.37821 	-0.00453462 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452308 	-1.37821 	-0.00453464 	
3.11	0.319191 	-0.171554 	0.537701 	0.00452311 	-1.37821 	-0.00453467 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452314 	-1.37821 	-0.0045347 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452316 	-1.37821 	-0.00453472 	
3.125	0.319385 	-0.171554 	0.537595 	0.00452319 	-1.37821 	-0.00453475 	
3.13	0.31945 	-0.171554 	0.537559 	0.00452322 	-1.37821 	-0.00453478 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452324 	-1.37821 	-0.00453481 	
