29.91 3.29168 -0.0587427 37.1381 -0.0896872 0.154619 -0.00592883
29.915 3.27085 -0.0773129 37.0916 -0.0897688 0.155599 -0.00739243
29.92 3.28327 -0.112605 37.0202 -0.0898209 0.156596 -0.00813908
29.925 3.28803 -0.139045 36.9729 -0.0903676 0.157075 -0.00885272
29.93 3.25885 -0.200673 36.9039 -0.0909629 0.159582 -0.00961481
29.935 3.22931 -0.245392 36.8344 -0.0910099 0.161612 -0.00966865
29.94 3.16368 -0.275166 36.7182 -0.0905863 0.165175 -0.00977952
29.945 3.08081 -0.288417 36.6022 -0.0896967 0.169239 -0.01064
29.95 3.042 -0.291048 36.532 -0.0897722 0.171251 -0.0114104
29.955 2.97758 -0.320214 36.4396 -0.0918664 0.175281 -0.0107122
29.96 2.91326 -0.349373 36.3472 -0.0929754 0.179317 -0.0107724
29.965 2.78721 -0.390119 36.1857 -0.094206 0.188425 -0.0109535
29.97 2.66089 -0.413947 36.0237 -0.0953589 0.195522 -0.0103691
29.975 2.49076 -0.448375 35.8159 -0.0955994 0.205668 -0.0106153
29.98 2.40049 -0.470215 35.7003 -0.0972226 0.211232 -0.00997341
29.985 2.29198 -0.510525 35.538 -0.0993892 0.218306 -0.00934704
29.99 2.22816 -0.522709 35.4451 -0.100992 0.221823 -0.00937319
29.995 2.1288 -0.536843 35.3057 -0.10163 0.227392 -0.00948856
30 2.04707 -0.533075 35.1891 -0.102191 0.23095 -0.00883813
30.005 1.911 -0.532828 34.979 -0.102329 0.23807 -0.00829261
30.01 1.82964 -0.529031 34.8624 -0.102447 0.243144 -0.00841519
30.015 1.7118 -0.527775 34.6755 -0.102066 0.249769 -0.00787721
30.02 1.64003 -0.514708 34.5822 -0.102107 0.252831 -0.00723346
30.025 1.56748 -0.502222 34.465 -0.101187 0.256914 -0.00737153
30.03 1.53907 -0.479115 34.3937 -0.100685 0.258466 -0.00671111
30.035 1.50203 -0.482147 34.2995 -0.100212 0.26 -0.00676729
30.04 1.44824 -0.485554 34.2059 -0.100234 0.261016 -0.00679044
30.045 1.42166 -0.478729 34.1589 -0.100775 0.262527 -0.00680478
30.05 1.39236 -0.473677 34.0402 -0.100302 0.264061 -0.00685992
30.055 1.3916 -0.474709 33.9923 -0.1003 0.264062 -0.00685778
30.06 1.41381 -0.450981 33.8951 -0.0992359 0.262057 -0.00684805
30.065 1.43844 -0.442965 33.846 -0.0986669 0.259533 -0.00680532
30.07 1.47184 -0.443205 33.7967 -0.0990879 0.255971 -0.00669676
30.075 1.48939 -0.443229 33.7721 -0.0995331 0.253424 -0.00661216
30.08 1.51624 -0.434005 33.7708 -0.100498 0.251372 -0.00651869
30.085 1.52626 -0.425161 33.7701 -0.100967 0.24984 -0.0064578
30.09 1.54954 -0.383896 33.6963 -0.0999038 0.247834 -0.00644683
30.095 1.56503 -0.368182 33.6234 -0.0983457 0.246348 -0.00646873
30.1 1.56806 -0.346583 33.4551 -0.0962687 0.244365 -0.0064993
30.105 1.5562 -0.324174 33.3353 -0.0952299 0.243374 -0.00651247
30.11 1.55209 -0.310616 33.1914 -0.0941673 0.241369 -0.00650124
30.115 1.56061 -0.302933 33.1429 -0.0936771 0.240855 -0.00722237
30.12 1.59574 -0.302526 33.1175 -0.0931149 0.237298 -0.0078704
30.125 1.64979 -0.300537 33.1392 -0.0925478 0.234774 -0.00782564
30.13 1.71353 -0.306209 33.1846 -0.0919568 0.231235 -0.00775646
30.135 1.77594 -0.295567 33.2057 -0.0923798 0.227672 -0.0076451
30.14 1.79592 -0.277427 33.2284 -0.092332 0.225643 -0.00759117
30.145 1.8236 -0.268145 33.227 -0.0922842 0.223614 -0.00753718
30.15 1.84362 -0.250003 33.2497 -0.0917416 0.222104 -0.00751648
30.155 1.8892 -0.239737 33.2714 -0.0906801 0.220098 -0.00750487
30.16 1.92515 -0.221805 33.2695 -0.0896483 0.218074 -0.00821033
30.165 1.98665 -0.211751 33.2666 -0.0880736 0.21454 -0.00890065
30.17 2.03184 -0.184576 33.288 -0.0869883 0.211519 -0.00886509
30.175 2.08566 -0.165662 33.3092 -0.0858789 0.207484 -0.00880529
30.18 2.12298 -0.164041 33.3315 -0.0858317 0.205455 -0.00875157
30.185 2.18018 -0.160242 33.4248 -0.0862554 0.201892 -0.00863982
30.19 2.21945 -0.157425 33.4949 -0.0862082 0.199863 -0.00858613
30.195 2.2776 -0.153029 33.6121 -0.0871509 0.196796 -0.00846505
30.2 2.32604 -0.140972 33.7055 -0.0880935 0.193729 -0.00834393
30.205 2.42653 -0.144074 33.8211 -0.0880041 0.188639 -0.00893408
30.21 2.49938 -0.140499 33.8897 -0.0884035 0.184062 -0.00879803
30.215 2.60797 -0.134962 34.0047 -0.087771 0.177461 -0.00937345
30.22 2.69031 -0.139059 34.0971 -0.0882006 0.172866 -0.00995456
30.225 2.81804 -0.148856 34.2596 -0.0885276 0.165245 -0.0097456
30.23 2.90321 -0.151166 34.4236 -0.0894216 0.160149 -0.00957615
30.235 3.04921 -0.142483 34.6327 -0.0897787 0.152511 -0.0100844
30.24 3.1848 -0.143656 34.7946 -0.0896104 0.145409 -0.00991014
30.245 3.26709 -0.130283 34.9105 -0.0890259 0.140837 -0.010536
30.25 3.38402 -0.115552 35.0489 -0.087874 0.133741 -0.011123
30.255 3.46597 -0.102201 35.1648 -0.0867398 0.128691 -0.0110425
30.26 3.60873 -0.0778604 35.3257 -0.0845256 0.119589 -0.0116251
30.265 3.69856 -0.0558862 35.4411 -0.0828722 0.114043 -0.011555
30.27 3.81438 -0.0242925 35.5791 -0.0817201 0.106947 -0.0121436
30.275 3.86842 -0.0212215 35.6485 -0.0811834 0.104404 -0.0128209
30.28 3.93296 -0.0252225 35.7656 -0.081111 0.101361 -0.0127475
30.285 3.97117 -0.038867 35.8602 -0.0815575 0.0988128 -0.0126648
30.29 4.02915 -0.0503359 36.0257 -0.0825293 0.0957283 -0.0132653
30.295 4.0666 -0.0470962 36.1199 -0.0829998 0.0941951 -0.0132078
30.3 4.11456 -0.0509283 36.2617 -0.0839892 0.0931576 -0.0131411
30.305 4.14301 -0.0394508 36.3561 -0.0839646 0.0921432 -0.0131185
30.31 4.20548 -0.0441248 36.4494 -0.0833969 0.0896187 -0.0130814
30.315 4.2571 -0.041751 36.4952 -0.0833239 0.0865753 -0.0130105
30.32 4.3279 -0.05471 36.5884 -0.0832571 0.0824995 -0.0136323
30.325 4.34441 -0.053728 36.6117 -0.0832385 0.0804527 -0.0143035
30.33 4.35112 -0.0450946 36.6114 -0.0821693 0.0794796 -0.0136091
30.335 4.34082 -0.0368534 36.6117 -0.0806596 0.0800217 -0.0136903
30.34 4.33868 -0.0199731 36.6115 -0.0796689 0.0810595 -0.013762
30.345 4.33023 -0.0105427 36.6597 -0.0776642 0.0821204 -0.0138772
30.35 4.3386 -0.000734638 36.7071 -0.0771683 0.0826395 -0.0139151
30.355 4.33341 -0.00642171 36.8274 -0.0771913 0.0836543 -0.0139437
30.36 4.31122 -0.0124999 36.9484 -0.0772624 0.0866981 -0.0140215
30.365 4.25713 -0.0181514 37.1187 -0.0774297 0.0938 -0.0141974
30.37 4.20191 -0.0244132 37.265 -0.0780377 0.0993867 -0.0135984
30.375 4.13791 -0.0224224 37.4116 -0.0781447 0.106525 -0.012341
30.38 4.10457 -0.0214777 37.485 -0.0781854 0.109587 -0.0117027
30.385 4.06871 -0.00483596 37.5102 -0.078208 0.110602 -0.0117325
30.39 4.05871 -0.0129898 37.5349 -0.0782305 0.111617 -0.0117625
30.395 4.02207 -0.0138724 37.5367 -0.0782769 0.113646 -0.0118171
30.4 3.97712 -0.0234064 37.539 -0.0788365 0.117204 -0.0111704
30.405 3.88768 -0.0266491 37.495 -0.0794681 0.123806 -0.0105973
30.41 3.80549 -0.0218487 37.4266 -0.0790618 0.129415 -0.0100423
30.415 3.6938 -0.0115696 37.2635 -0.077695 0.136045 -0.0102712
30.42 3.61853 0.0181876 37.1702 -0.0762562 0.139631 -0.0104262
30.425 3.4993 0.0373385 37.0311 -0.0753548 0.145759 -0.00990406
30.43 3.37291 0.0484513 36.9163 -0.0744774 0.152902 -0.00940609
30.435 3.26353 0.0599543 36.8009 -0.074095 0.159527 -0.00887448
30.44 3.09199 0.076783 36.616 -0.0748224 0.170186 -0.00839852
30.445 2.94812 0.0869426 36.478 -0.0744348 0.177843 -0.00717391
30.45 2.72485 0.118959 36.2708 -0.0736481 0.190076 -0.00608014
30.455 2.58135 0.129145 36.1327 -0.0732608 0.197733 -0.00485477
30.46 2.38307 0.15271 35.9007 -0.0729507 0.2074 -0.00439497
30.465 2.26419 0.171353 35.7375 -0.0730639 0.213506 -0.00382814
30.47 2.11901 0.197294 35.5511 -0.0737202 0.221121 -0.00327683
30.475 2.01021 0.208305 35.4116 -0.0733388 0.227745 -0.00274238
30.48 1.79887 0.233351 35.2518 -0.073101 0.240456 -0.00235451
30.485 1.63984 0.243249 35.1143 -0.0722675 0.25066 -0.00120887
30.49 1.40149 0.275009 34.9076 -0.0710109 0.264427 -0.000169415
30.495 1.28499 0.294345 34.7681 -0.0706302 0.27105 0.000366585
30.5 1.17504 0.321141 34.5803 -0.070697 0.275126 0.000985001
30.505 1.13623 0.334368 34.4618 -0.0712163 0.275622 0.000993392
30.51 1.1059 0.356254 34.3427 -0.0717068 0.276136 0.0017191
30.515 1.07042 0.371309 34.2958 -0.0722504 0.277646 0.00170369
30.52 0.973848 0.392295 34.2034 -0.0713228 0.283791 0.00294968
30.525 0.912221 0.414654 34.1335 -0.0698868 0.287376 0.00280238
30.53 0.849789 0.436423 34.0397 -0.0683979 0.289965 0.0033967
30.535 0.864734 0.452066 33.9669 -0.0683755 0.28895 0.00342269
30.54 0.880795 0.468318 33.9179 -0.0688244 0.286401 0.00350662
30.545 0.897385 0.46767 33.8694 -0.0697924 0.284349 0.00359949
30.55 0.880292 0.466267 33.8222 -0.0697945 0.284349 0.00360166
30.555 0.854657 0.473133 33.7752 -0.0688306 0.2864 0.00351294
30.56 0.829122 0.480005 33.7282 -0.0683326 0.287951 0.00417449
30.565 0.802301 0.50319 33.6569 -0.0678641 0.289483 0.00411916
30.57 0.801118 0.518499 33.5848 -0.0678373 0.289501 0.00483877
30.575 0.832837 0.533979 33.4873 -0.0672784 0.285943 0.00418944
30.58 0.875255 0.542405 33.4375 -0.0662007 0.281889 0.00353134
30.585 0.93465 0.551221 33.3869 -0.0651287 0.276802 0.00218089
30.59 0.97959 0.543955 33.3853 -0.0645407 0.273262 0.00224871
30.595 1.03482 0.546546 33.4309 -0.0644958 0.271233 0.00230099
30.6 1.0549 0.564679 33.4536 -0.0644453 0.270235 0.00304569
30.605 1.08466 0.575155 33.5 -0.0653846 0.268201 0.00385773
30.61 1.11246 0.584429 33.4987 -0.0658587 0.266666 0.00391936
30.615 1.14892 0.585443 33.4971 -0.0657954 0.26259 0.00330424
30.62 1.18538 0.586459 33.4956 -0.0657264 0.259545 0.00338149
30.625 1.26631 0.581192 33.5403 -0.0651441 0.254972 0.00275725
30.63 1.31303 0.592066 33.586 -0.0640853 0.252966 0.0027668
30.635 1.36798 0.611588 33.6311 -0.0630023 0.249944 0.0028008
30.64 1.41467 0.622463 33.6768 -0.0624383 0.247419 0.00284397
30.645 1.45209 0.624087 33.6991 -0.0619045 0.244875 0.00217013
30.65 1.52528 0.627691 33.7678 -0.0603084 0.240326 0.00150202
30.655 1.60609 0.62243 33.8124 -0.0597261 0.235753 0.000877185
30.66 1.7299 0.627195 33.8789 -0.059071 0.228137 0.000326169
30.665 1.82812 0.639833 33.9462 -0.0589591 0.222031 -0.000240062
30.67 1.96973 0.64559 34.0358 -0.0587742 0.212881 -0.000732383
30.675 2.05997 0.632671 34.1042 -0.0591812 0.207271 -0.00128912
30.68 2.20429 0.605821 34.2424 -0.0605227 0.199626 -0.00103578
30.685 2.27847 0.593115 34.3353 -0.0609537 0.19503 -0.00161714
30.69 2.40672 0.566478 34.4981 -0.0623497 0.188382 -0.00210525
30.695 2.4986 0.554758 34.6142 -0.0632995 0.184282 -0.00267702
30.7 2.64413 0.546016 34.7998 -0.0641516 0.176123 -0.00315018
30.705 2.74439 0.526025 34.9157 -0.0645023 0.169517 -0.00296562
30.71 2.9228 0.500537 35.0763 -0.0657752 0.157796 -0.00333053
30.715 3.03963 0.480921 35.1915 -0.0666508 0.150652 -0.00382871
30.72 3.20946 0.44677 35.3527 -0.0684667 0.140441 -0.00420878
30.725 3.29935 0.4344 35.445 -0.0693907 0.135327 -0.00475671
30.73 3.43358 0.415754 35.5834 -0.070321 0.129179 -0.00599709
30.735 3.56102 0.406571 35.7697 -0.0696871 0.122578 -0.00657496
30.74 3.64272 0.403035 35.886 -0.0685829 0.11751 -0.00721239
30.745 3.78563 0.393613 36.0478 -0.0674294 0.110413 -0.00780075
30.75 3.86588 0.389445 36.1403 -0.0673385 0.105322 -0.00839452
30.755 3.97211 0.394911 36.2554 -0.0672229 0.0992159 -0.00896391
30.76 4.01715 0.38933 36.3255 -0.0671808 0.0961538 -0.00960773
30.765 4.05437 0.392601 36.4196 -0.0661183 0.0941478 -0.00960395
30.77 4.05556 0.393863 36.4675 -0.0656241 0.0946663 -0.00964005
30.775 4.03309 0.404196 36.5641 -0.0651789 0.0972139 -0.00972581
30.78 4.02635 0.4143 36.6361 -0.0651975 0.0992607 -0.00906045
30.785 4.02027 0.390578 36.7089 -0.0662053 0.10027 -0.00832646
30.79 4.03817 0.37528 36.7566 -0.0667247 0.100765 -0.00831933
30.795 4.0749 0.361578 36.8513 -0.0672256 0.0992127 -0.00897992
30.8 4.11006 0.364167 36.9217 -0.0671764 0.0971835 -0.00893352
30.805 4.16342 0.350838 37.0157 -0.0676278 0.0936026 -0.00954516
30.81 4.18905 0.344151 37.0628 -0.067603 0.0925879 -0.00952392
30.815 4.20509 0.293776 37.0635 -0.0691418 0.092027 -0.0101663
30.82 4.18521 0.241395 37.018 -0.071713 0.0934898 -0.0100978
30.825 4.1391 0.179359 36.9498 -0.0743638 0.0969634 -0.010796
30.83 4.09498 0.118532 36.9294 -0.0770145 0.100437 -0.0114947
30.835 4.07759 0.0848652 36.9551 -0.0780769 0.102443 -0.0115051
30.84 4.03948 0.0276699 37.0781 -0.0802022 0.106453 -0.0115217
30.845 4.01677 -0.0128383 37.1761 -0.0823029 0.10945 -0.0115139
30.85 3.94452 -0.105253 37.2775 -0.0850512 0.116982 -0.0123129
30.855 3.88524 -0.165287 37.3056 -0.086706 0.122527 -0.0123894
30.86 3.79816 -0.253097 37.2637 -0.0869012 0.130643 -0.0125929
30.865 3.74261 -0.290011 37.1953 -0.0875171 0.135197 -0.0126884
30.87 3.65266 -0.345225 37.1048 -0.0887066 0.141243 -0.0135164
30.875 3.59814 -0.381536 37.0602 -0.0903113 0.144759 -0.0135444
30.88 3.5179 -0.444403 36.9935 -0.0939927 0.150257 -0.0135359
30.885 3.45619 -0.488757 36.9734 -0.0966354 0.154765 -0.0135461
30.89 3.3672 -0.577784 36.8836 -0.10086 0.161773 -0.013554
30.895 3.28611 -0.641249 36.7929 -0.104022 0.166777 -0.0135558
30.9 3.13354 -0.708696 36.6094 -0.106756 0.176375 -0.0129733
30.905 3.00838 -0.731459 36.4955 -0.108952 0.183431 -0.0130675
30.91 2.81221 -0.775103 36.2893 -0.111265 0.196593 -0.0125929
30.915 2.67045 -0.798231 36.176 -0.11247 0.204687 -0.0127541
30.92 2.49348 -0.840244 36.0168 -0.114782 0.217848 -0.0122791
30.925 2.3167 -0.88224 35.8575 -0.11702 0.227967 -0.0117298
30.93 2.22715 -0.903548 35.766 -0.117627 0.233555 -0.0111325
30.935 2.07548 -0.919565 35.605 -0.119326 0.241131 -0.0112588
30.94 1.98491 -0.92454 35.4891 -0.119414 0.246224 -0.0106695
30.945 1.81592 -0.907095 35.3279 -0.118585 0.255398 -0.0102208
30.95 1.69881 -0.887862 35.1885 -0.117731 0.263557 -0.00974681
30.955 1.51234 -0.871374 35.0041 -0.115906 0.274802 -0.00867172
30.96 1.3878 -0.877661 34.8657 -0.11656 0.282419 -0.00812086
30.965 1.25465 -0.910093 34.7043 -0.118282 0.291009 -0.00826889
30.97 1.19087 -0.922841 34.5875 -0.119883 0.294528 -0.00829272
30.975 1.11668 -0.928525 34.423 -0.120964 0.29755 -0.00832472
30.98 1.06939 -0.90704 34.3047 -0.119993 0.299604 -0.00841591
30.985 0.9765 -0.862961 34.1157 -0.117532 0.304248 -0.00791491
30.99 0.905042 -0.832965 34.0221 -0.116556 0.307334 -0.00731289
30.995 0.836142 -0.81865 33.9767 -0.116618 0.311413 -0.00669282
31 0.82873 -0.810217 33.9768 -0.116119 0.311933 -0.00672378
31.005 0.856249 -0.800398 33.9994 -0.116585 0.310402 -0.00666244
31.01 0.87564 -0.799219 34.0226 -0.116013 0.307879 -0.00661841
31.015 0.881723 -0.758383 33.9495 -0.113438 0.306416 -0.00668391
31.02 0.863153 -0.743479 33.878 -0.111925 0.30696 -0.00675636
31.025 0.83463 -0.704006 33.7824 -0.109917 0.308022 -0.0068624
31.03 0.8066 -0.681436 33.6873 -0.108428 0.30958 -0.00695945
31.035 0.798944 -0.673563 33.6635 -0.1079 0.310118 -0.00627196
31.04 0.809269 -0.664694 33.6629 -0.107872 0.309105 -0.00624264
31.045 0.828318 -0.664084 33.6621 -0.108805 0.307072 -0.00542852
31.05 0.889477 -0.654061 33.6593 -0.10923 0.302479 -0.00600736
31.055 0.934187 -0.661326 33.6577 -0.10965 0.298918 -0.00589385
31.06 1.02623 -0.65236 33.5818 -0.109509 0.291799 -0.0064317
31.065 1.0845 -0.644157 33.5073 -0.108403 0.286732 -0.00706214
31.07 1.16595 -0.628144 33.3837 -0.107738 0.280151 -0.00691679
31.075 1.20802 -0.602804 33.3334 -0.10767 0.276075 -0.00752863
31.08 1.26943 -0.592769 33.3306 -0.107023 0.271541 -0.00671575
31.085 1.3146 -0.565597 33.352 -0.10698 0.26848 -0.00735214
31.09 1.39461 -0.537051 33.3958 -0.10535 0.26395 -0.00729953
31.095 1.43982 -0.509876 33.4172 -0.103774 0.260416 -0.00798882
31.1 1.53533 -0.46465 33.4359 -0.101632 0.254357 -0.00863796
31.105 1.59745 -0.437094 33.4565 -0.100497 0.249308 -0.00855158
31.11 1.67707 -0.39164 33.4999 -0.0987894 0.242767 -0.00773303
31.115 1.74019 -0.363476 33.5444 -0.0976552 0.237718 -0.00764694
31.12 1.85459 -0.316654 33.6101 -0.0954595 0.230662 -0.00755522
31.125 1.93494 -0.305022 33.6543 -0.0938307 0.226131 -0.00750403
31.13 2.0565 -0.250172 33.6955 -0.0916422 0.218043 -0.0081049
31.135 2.16214 -0.195094 33.7614 -0.0904917 0.210946 -0.00868679
31.14 2.22401 -0.167554 33.782 -0.0888634 0.206415 -0.00863642
31.145 2.32089 -0.104218 33.848 -0.0866376 0.199378 -0.00782934
31.15 2.39297 -0.0668172 33.9157 -0.0854735 0.194347 -0.00702804
31.155 2.52599 -0.018413 34.0285 -0.083781 0.185739 -0.00759569
31.16 2.63275 0.0203519 34.1186 -0.0821053 0.179179 -0.00749662
31.165 2.78457 0.0703519 34.2784 -0.0804202 0.169539 -0.00875677
31.17 2.87424 0.108728 34.3692 -0.0792637 0.163474 -0.00864849
31.175 3.00895 0.158338 34.5297 -0.0775404 0.154885 -0.00850047
31.18 3.08251 0.196934 34.6453 -0.0758577 0.149358 -0.00771079
31.185 3.21761 0.264054 34.8293 -0.0726256 0.14131 -0.00764309
31.19 3.31604 0.311659 34.9435 -0.0709502 0.13475 -0.00754608
31.195 3.47534 0.370267 35.1026 -0.0682517 0.125132 -0.00885307
31.2 3.56455 0.391692 35.194 -0.0675901 0.118549 -0.00871189
31.205 3.68778 0.39696 35.2842 -0.0674234 0.111447 -0.00853604
31.21 3.74982 0.391209 35.3296 -0.0673284 0.107388 -0.00843535
31.215 3.8303 0.403965 35.4215 -0.0677357 0.101778 -0.00899183
31.22 3.89372 0.416332 35.5142 -0.0666268 0.0977429 -0.00893654
31.225 4.01003 0.465489 35.6756 -0.0644634 0.0906682 -0.00956834
31.23 4.11936 0.489699 35.8618 -0.0623479 0.0856226 -0.0102504
31.235 4.16579 0.48475 35.9557 -0.0617816 0.0830973 -0.0102109
31.24 4.20379 0.471147 36.0503 -0.0627719 0.0820595 -0.0101417
31.245 4.21295 0.463575 36.0741 -0.0637862 0.0820362 -0.0100979
31.25 4.20402 0.454999 36.0747 -0.0632676 0.0815399 -0.0101091
31.255 4.20386 0.472581 36.0983 -0.0627491 0.0810436 -0.0101205
31.26 4.2205 0.490537 36.1211 -0.060705 0.0790416 -0.0108787
31.265 4.22982 0.500455 36.1685 -0.0601623 0.0775309 -0.0108653
31.27 4.27429 0.494835 36.2386 -0.0601938 0.077512 -0.011584
31.275 4.29247 0.479569 36.2862 -0.0611765 0.0775071 -0.0108244
31.28 4.31056 0.464296 36.3338 -0.0621905 0.0774838 -0.0107818
31.285 4.31887 0.456667 36.3577 -0.0626856 0.0769646 -0.0107493
31.29 4.31845 0.457296 36.3818 -0.0621667 0.0764684 -0.0107616
31.295 4.31692 0.457305 36.382 -0.0611529 0.076491 -0.0108088
31.3 4.31637 0.457923 36.4061 -0.060658 0.0770093 -0.0108462
31.305 4.30751 0.449891 36.4307 -0.0607131 0.078005 -0.0115907
31.31 4.27512 0.450962 36.5041 -0.061775 0.0800107 -0.011599
31.315 4.25028 0.443152 36.5534 -0.0623421 0.0825351 -0.0116422
31.32 4.20374 0.411241 36.6762 -0.0639092 0.0871023 -0.0102575
31.325 4.18186 0.405259 36.7972 -0.0654833 0.0906366 -0.00956484
31.33 4.1368 0.391468 36.9673 -0.0660986 0.09519 -0.00965861
31.335 4.10647 0.376825 37.0889 -0.0661948 0.0992477 -0.00976219
31.34 4.08945 0.377623 37.1377 -0.0657238 0.100781 -0.00982549
31.345 4.06966 0.359665 37.1152 -0.0652768 0.103328 -0.00991386
31.35 4.05702 0.349733 37.0682 -0.0647816 0.103847 -0.00995228
31.355 4.0353 0.364966 37.021 -0.0653243 0.105357 -0.00997176
31.36 4.01599 0.364514 37.022 -0.065348 0.106371 -0.0100008
31.365 3.94495 0.362296 37.0013 -0.065444 0.110429 -0.0101049
31.37 3.88254 0.351814 36.9804 -0.0655399 0.114487 -0.0102089
31.375 3.74023 0.328698 36.8674 -0.0657017 0.122621 -0.00969614
31.38 3.62413 0.315226 36.777 -0.0658395 0.129741 -0.00915827
31.385 3.46402 0.291117 36.6408 -0.0660979 0.141933 -0.00874531
31.39 3.35773 0.270001 36.5741 -0.0672739 0.150044 -0.00818873
31.395 3.19983 0.247126 36.4857 -0.068993 0.159666 -0.00764791
31.4 3.11064 0.226404 36.4182 -0.0701511 0.16573 -0.0077582
31.405 2.96744 0.219607 36.2807 -0.0708083 0.173345 -0.00721068
31.41 2.87668 0.232101 36.1885 -0.0708983 0.178436 -0.00662214
31.415 2.74723 0.240773 35.9782 -0.0710365 0.185556 -0.00608339
31.42 2.65576 0.252673 35.862 -0.0711267 0.190647 -0.00549439
31.425 2.52041 0.253945 35.7 -0.072774 0.197225 -0.00487795
31.43 2.37659 0.26349 35.5381 -0.0739265 0.204321 -0.00429539
31.435 2.28666 0.276037 35.4458 -0.074017 0.209412 -0.00370566
31.44 2.13556 0.294482 35.3079 -0.07418 0.217546 -0.00319064
31.445 2.03734 0.315314 35.2157 -0.072786 0.224193 -0.00270235
31.45 1.87795 0.342044 35.078 -0.0714586 0.234917 -0.00159683
31.455 1.7801 0.3629 34.9857 -0.07056 0.241045 -0.0010739
31.46 1.65628 0.374123 34.8708 -0.0691906 0.248706 -0.000609699
31.465 1.61088 0.379856 34.8007 -0.0692398 0.250735 -0.000660123
31.47 1.5737 0.359815 34.707 -0.0692649 0.251749 -0.000685288
31.475 1.54693 0.349656 34.6604 -0.0698092 0.253259 -0.000701214
31.48 1.46859 0.337741 34.5922 -0.0709449 0.258308 -0.000782956
31.485 1.3908 0.308925 34.5243 -0.0725998 0.263853 -0.00085546
31.49 1.24254 0.27674 34.3876 -0.0743213 0.273474 -0.000310889
31.495 1.16363 0.264235 34.2954 -0.0749324 0.27906 0.000290949
31.5 1.10034 0.268417 34.1782 -0.0749822 0.281089 0.000242148
31.505 1.11745 0.268337 34.1536 -0.0749656 0.279041 -0.000423206
31.51 1.16023 0.260389 34.128 -0.0753654 0.274464 -0.000287251
31.515 1.19687 0.245029 34.1508 -0.0768517 0.272907 -0.000182918
31.52 1.1992 0.211384 34.1516 -0.07937 0.273374 0.000631803
31.525 1.19295 0.186006 34.1526 -0.0809286 0.274861 0.000661589
31.53 1.19299 0.168051 34.1051 -0.0819502 0.273805 1.56474e-05
31.535 1.24278 0.150641 34.0316 -0.0829294 0.269686 -0.00127181
31.54 1.27733 0.150988 34.0062 -0.0833836 0.266105 -0.0018764
31.545 1.31133 0.133816 33.9573 -0.0838012 0.263575 -0.00107208
31.55 1.30353 0.141662 33.9335 -0.0837965 0.264608 -0.000377134
31.555 1.26199 0.148741 33.9111 -0.0828021 0.266678 0.000249161
31.56 1.24563 0.164854 33.8875 -0.0818139 0.267715 0.000183593
31.565 1.27339 0.191619 33.9096 -0.0802645 0.265194 -0.000533011
31.57 1.32714 0.193603 33.9312 -0.07921 0.262155 -0.00121525
31.575 1.43161 0.196747 33.9506 -0.0790661 0.256068 -0.0010615
31.58 1.47571 0.20638 33.9485 -0.077981 0.253047 -0.00102692
31.585 1.52705 0.224046 33.9219 -0.0774151 0.250522 -0.000982968
31.59 1.53634 0.232294 33.8973 -0.0769041 0.248993 -0.00168102
31.595 1.57181 0.250191 33.8953 -0.0758191 0.245972 -0.00164664
31.6 1.60872 0.251798 33.9177 -0.0747893 0.243947 -0.00235433
31.605 1.67221 0.246147 33.963 -0.0756769 0.239884 -0.0014896
31.61 1.72704 0.248758 34.0084 -0.0761006 0.236321 -0.00137634
31.615 1.8074 0.243494 34.053 -0.0775137 0.231721 -0.0011935
31.62 1.84425 0.245101 34.0753 -0.0784563 0.228654 -0.00107043
31.625 1.90621 0.255742 34.0963 -0.0789419 0.225054 -0.00239069
31.63 1.94259 0.274256 34.1182 -0.078895 0.223024 -0.0023372
31.635 1.98183 0.260187 34.1887 -0.0798065 0.219975 -0.00149712
31.64 2.02927 0.254765 34.2586 -0.0797351 0.216931 -0.00141855
31.645 2.06593 0.256367 34.2809 -0.0796881 0.214902 -0.00136521
31.65 2.14708 0.251717 34.3493 -0.0781149 0.211367 -0.00205826
31.655 2.20117 0.271227 34.3943 -0.0775556 0.207809 -0.0027067
31.66 2.28284 0.284099 34.4862 -0.0769475 0.202222 -0.00330494
31.665 2.3296 0.295574 34.5557 -0.0763568 0.198682 -0.00323681
31.67 2.40394 0.300409 34.6721 -0.0757103 0.194146 -0.00242683
31.675 2.46024 0.304234 34.7653 -0.075663 0.192117 -0.0023743
31.68 2.53481 0.292153 34.8821 -0.0761417 0.18955 -0.00300365
31.685 2.58988 0.295349 34.9515 -0.0756066 0.187006 -0.00367824
31.69 2.67144 0.291287 35.0438 -0.0755173 0.181915 -0.0042675
31.695 2.73495 0.286212 35.113 -0.0754523 0.177838 -0.00488212
31.7 2.8429 0.274885 35.2283 -0.0758331 0.171213 -0.00541132
31.705 2.89075 0.253119 35.3225 -0.0772938 0.168641 -0.00527944
31.71 2.94987 0.241851 35.4879 -0.0777335 0.167126 -0.00450131
31.715 2.96431 0.236818 35.6072 -0.0787483 0.167102 -0.00445544
31.72 2.96382 0.232625 35.775 -0.0792613 0.16863 -0.00375343
31.725 2.96003 0.226564 35.8711 -0.0793182 0.169626 -0.00449541
31.73 2.96118 0.227284 35.895 -0.0798135 0.169107 -0.00446036
31.735 2.98986 0.221364 35.9658 -0.0797897 0.168092 -0.00443558
