1.865 0.0579635 -0.0417431 -2.06114 0.230215 0.700146 0.583921
1.87 0.058474 -0.0416969 -2.06031 0.232505 0.700403 0.584579
1.875 0.0583881 -0.0415571 -2.05934 0.232307 0.699306 0.584338
1.88 0.0588949 -0.0415037 -2.05851 0.234583 0.69953 0.584989
1.885 0.0588106 -0.0413649 -2.05756 0.234385 0.698447 0.584748
1.89 0.0593133 -0.0413047 -2.05674 0.236645 0.698637 0.585392
1.895 0.0592307 -0.041167 -2.0558 0.236449 0.697568 0.585151
1.9 0.0597289 -0.0411002 -2.05499 0.238692 0.697727 0.585788
1.905 0.0596479 -0.0409636 -2.05406 0.238497 0.696673 0.585547
1.91 0.0601414 -0.0408905 -2.05326 0.240722 0.6968 0.586175
1.915 0.060062 -0.040755 -2.05234 0.240528 0.69576 0.585935
1.92 0.0605505 -0.040676 -2.05155 0.242734 0.695858 0.586555
1.925 0.0604727 -0.0405417 -2.05065 0.242542 0.694833 0.586315
1.93 0.0609557 -0.040457 -2.04987 0.244727 0.694901 0.586927
1.935 0.0608795 -0.0403239 -2.04898 0.244536 0.693891 0.586688
1.94 0.061357 -0.0402339 -2.0482 0.2467 0.69393 0.587291
1.945 0.0612822 -0.0401021 -2.04733 0.24651 0.692935 0.587053
1.95 0.0617538 -0.040007 -2.04656 0.248652 0.692947 0.587647
1.955 0.0616806 -0.0398765 -2.0457 0.248464 0.691968 0.587409
1.96 0.062146 -0.0397766 -2.04495 0.250581 0.691954 0.587995
1.965 0.0620743 -0.0396475 -2.0441 0.250395 0.69099 0.587758
1.97 0.0625334 -0.0395431 -2.04335 0.252488 0.69095 0.588334
1.975 0.0624631 -0.0394155 -2.04252 0.252304 0.690002 0.588098
1.98 0.0629156 -0.039307 -2.04178 0.254371 0.689938 0.588664
1.985 0.0628467 -0.0391807 -2.04096 0.254188 0.689005 0.58843
1.99 0.0632924 -0.0390684 -2.04024 0.256229 0.688919 0.588987
1.995 0.063225 -0.0389437 -2.03943 0.256048 0.688001 0.588754
2 0.0636637 -0.0388278 -2.03871 0.258062 0.687893 0.5893
2.005 0.0635976 -0.0387046 -2.03792 0.257883 0.686991 0.58907
2.01 0.0640291 -0.0385855 -2.03722 0.259868 0.686862 0.589605
2.015 0.0639645 -0.0384639 -2.03644 0.259691 0.685977 0.589377
2.02 0.0643886 -0.0383418 -2.03575 0.261647 0.685827 0.589902
2.025 0.0643253 -0.0382219 -2.03498 0.261473 0.684958 0.589676
2.03 0.0647419 -0.0380972 -2.0343 0.263398 0.68479 0.590191
2.035 0.0646799 -0.037979 -2.03355 0.263226 0.683937 0.589966
2.04 0.0650888 -0.0378519 -2.03288 0.26512 0.683752 0.59047
2.045 0.0650282 -0.0377354 -2.03214 0.264951 0.682916 0.590248
2.05 0.0654293 -0.0376063 -2.03148 0.266813 0.682713 0.590742
2.055 0.06537 -0.0374916 -2.03076 0.266647 0.681894 0.590522
2.06 0.0657631 -0.0373607 -2.03011 0.268477 0.681676 0.591005
2.065 0.0657052 -0.0372479 -2.02941 0.268313 0.680873 0.590788
2.07 0.0660901 -0.0371155 -2.02877 0.270109 0.680641 0.591259
2.075 0.0660335 -0.0370046 -2.02808 0.269948 0.679855 0.591046
2.08 0.0664102 -0.036871 -2.02745 0.271711 0.67961 0.591506
2.085 0.066355 -0.036762 -2.02678 0.271552 0.678841 0.591295
2.09 0.0667234 -0.0366275 -2.02616 0.273281 0.678584 0.591744
2.095 0.0666694 -0.0365204 -2.0255 0.273125 0.677832 0.591537
2.1 0.0670293 -0.0363853 -2.0249 0.274818 0.677564 0.591974
2.105 0.0669767 -0.0362803 -2.02425 0.274666 0.676828 0.59177
2.11 0.0673281 -0.0361448 -2.02366 0.276323 0.676551 0.592196
2.115 0.0672768 -0.0360418 -2.02303 0.276173 0.675833 0.591996
2.12 0.0676196 -0.0359062 -2.02246 0.277795 0.675547 0.592411
2.125 0.0675695 -0.0358053 -2.02184 0.277648 0.674846 0.592214
2.13 0.0679037 -0.0356699 -2.02128 0.279233 0.674552 0.592617
2.135 0.0678549 -0.0355712 -2.02068 0.279089 0.673868 0.592424
2.14 0.0681804 -0.0354362 -2.02013 0.280637 0.673568 0.592816
2.145 0.0681329 -0.0353396 -2.01954 0.280496 0.672902 0.592626
2.15 0.0684496 -0.0352053 -2.019 0.282006 0.672596 0.593007
2.155 0.0684034 -0.0351109 -2.01843 0.281869 0.671948 0.592822
2.16 0.0687112 -0.0349776 -2.01791 0.28334 0.671638 0.593191
2.165 0.0686663 -0.0348855 -2.01736 0.283206 0.671007 0.593009
2.17 0.0689652 -0.0347532 -2.01684 0.284639 0.670693 0.593368
2.175 0.0689216 -0.0346634 -2.01631 0.284508 0.67008 0.59319
2.18 0.0692117 -0.0345326 -2.01581 0.285902 0.669764 0.593537
2.185 0.0691693 -0.0344451 -2.01529 0.285775 0.669169 0.593364
2.19 0.0691278 -0.0343588 -2.01477 0.28565 0.668583 0.593193
2.195 0.0695507 -0.0342113 -2.01431 0.287655 0.668388 0.593752
2.2 0.0695103 -0.0341274 -2.01381 0.287533 0.66782 0.593586
2.205 0.0694707 -0.0340447 -2.01332 0.287414 0.667261 0.593422
2.21 0.0698878 -0.033898 -2.01288 0.289396 0.667067 0.593976
2.215 0.0698494 -0.0338177 -2.0124 0.28928 0.666525 0.593817
2.22 0.0698117 -0.0337386 -2.01194 0.289166 0.665993 0.59366
2.225 0.0702092 -0.033595 -2.01151 0.291061 0.66579 0.594188
2.23 0.0701727 -0.0335184 -2.01106 0.29095 0.665276 0.594035
2.235 0.0701369 -0.0334431 -2.01062 0.290842 0.664771 0.593885
2.24 0.0705133 -0.0333034 -2.01022 0.292644 0.664561 0.594385
2.245 0.0704787 -0.0332306 -2.00979 0.292538 0.664075 0.59424
2.25 0.0704449 -0.0331592 -2.00937 0.292435 0.663597 0.594097
2.255 0.0708001 -0.0330239 -2.00899 0.294141 0.663383 0.594569
2.26 0.0707675 -0.032955 -2.00859 0.294041 0.662924 0.594431
2.265 0.0707356 -0.0328875 -2.00819 0.293944 0.662474 0.594296
2.27 0.0710695 -0.0327573 -2.00783 0.295553 0.662258 0.594738
2.275 0.0710389 -0.0326924 -2.00746 0.295459 0.661827 0.594608
2.28 0.0710092 -0.0326293 -2.00709 0.295368 0.661408 0.594482
2.285 0.071322 -0.0325048 -2.00675 0.296881 0.661193 0.594897
2.29 0.0712932 -0.0324438 -2.0064 0.296793 0.66079 0.594774
2.295 0.0712653 -0.0323842 -2.00605 0.296707 0.660396 0.594654
2.3 0.071238 -0.0323259 -2.00571 0.296623 0.660011 0.594538
2.305 0.0716204 -0.0321915 -2.00541 0.298464 0.659855 0.595069
2.31 0.0715944 -0.0321359 -2.00509 0.298383 0.659489 0.594957
2.315 0.071569 -0.0320818 -2.00478 0.298305 0.659132 0.594848
2.32 0.0715444 -0.032029 -2.00447 0.298229 0.658784 0.594742
2.325 0.0718992 -0.0319028 -2.0042 0.299942 0.658635 0.595237
2.33 0.0718758 -0.0318528 -2.00391 0.29987 0.658306 0.595136
2.335 0.0718531 -0.0318041 -2.00363 0.2998 0.657987 0.595038
2.34 0.0718311 -0.0317569 -2.00336 0.299732 0.657677 0.594943
2.345 0.0721486 -0.0316417 -2.00311 0.30127 0.657532 0.595387
2.35 0.0721278 -0.0315973 -2.00286 0.301206 0.657241 0.595297
2.355 0.0721078 -0.0315543 -2.00261 0.301144 0.656959 0.59521
2.36 0.0720885 -0.0315127 -2.00237 0.301084 0.656687 0.595126
2.365 0.0720698 -0.0314725 -2.00214 0.301026 0.656424 0.595045
2.37 0.0724102 -0.0313578 -2.00194 0.302673 0.656322 0.595534
2.375 0.0723928 -0.0313205 -2.00173 0.302619 0.656078 0.595459
2.38 0.0723761 -0.0312846 -2.00152 0.302567 0.655844 0.595386
2.385 0.0723602 -0.0312502 -2.00132 0.302518 0.655619 0.595316
2.39 0.0723449 -0.0312171 -2.00114 0.30247 0.655404 0.59525
2.395 0.0723303 -0.0311855 -2.00096 0.302425 0.655198 0.595186
2.4 0.0726659 -0.0310788 -2.0008 0.304048 0.655136 0.595679
2.405 0.0726526 -0.0310502 -2.00063 0.304007 0.654949 0.595621
2.41 0.07264 -0.0310229 -2.00048 0.303968 0.654772 0.595565
2.415 0.072628 -0.0309972 -2.00033 0.303931 0.654604 0.595513
2.42 0.0726168 -0.0309728 -2.0002 0.303896 0.654446 0.595464
2.425 0.0726062 -0.03095 -2.00007 0.303863 0.654298 0.595418
2.43 0.0725963 -0.0309286 -1.99994 0.303832 0.654159 0.595375
2.435 0.0725871 -0.0309086 -1.99983 0.303804 0.654029 0.595334
2.44 0.0729041 -0.0308166 -1.99974 0.305334 0.654022 0.595813
2.445 0.0728963 -0.0307996 -1.99964 0.30531 0.653912 0.595778
2.45 0.0728891 -0.0307841 -1.99955 0.305287 0.653811 0.595747
2.455 0.0728826 -0.03077 -1.99947 0.305267 0.65372 0.595718
2.46 0.0728767 -0.0307575 -1.9994 0.305249 0.653638 0.595693
2.465 0.0728716 -0.0307464 -1.99934 0.305233 0.653566 0.59567
2.47 0.0728672 -0.0307367 -1.99928 0.305219 0.653504 0.595651
2.475 0.0728634 -0.0307286 -1.99924 0.305207 0.653451 0.595634
2.48 0.0728603 -0.0307219 -1.9992 0.305198 0.653408 0.595621
2.485 0.0728581 -0.0307172 -1.99917 0.305191 0.653377 0.595611
2.49 0.0728564 -0.0307134 -1.99915 0.305186 0.653353 0.595604
2.495 0.0728553 -0.030711 -1.99914 0.305182 0.653337 0.595599
2.5 0.0728549 -0.0307101 -1.99913 0.305181 0.653331 0.595597
2.505 0.0728549 -0.0307101 -1.99913 0.305181 0.653331 0.595597
2.51 0.0728538 -0.0307138 -1.99913 0.30518 0.653328 0.595597
2.515 0.0728523 -0.0307188 -1.99912 0.30518 0.653324 0.595597
2.52 0.0728503 -0.0307259 -1.9991 0.305179 0.653318 0.595597
2.525 0.0728478 -0.0307351 -1.99909 0.305178 0.653311 0.595597
2.53 0.0728446 -0.0307463 -1.99907 0.305177 0.653302 0.595597
2.535 0.0728409 -0.0307596 -1.99905 0.305175 0.653291 0.595597
2.54 0.0728365 -0.0307751 -1.99902 0.305173 0.653278 0.595598
2.545 0.0728316 -0.0307925 -1.99899 0.305171 0.653264 0.595598
2.55 0.0728261 -0.0308121 -1.99895 0.305169 0.653248 0.595598
2.555 0.07282 -0.0308338 -1.99891 0.305166 0.653231 0.595598
2.56 0.0728134 -0.0308575 -1.99887 0.305164 0.653212 0.595598
2.565 0.0728061 -0.0308833 -1.99883 0.305161 0.653191 0.595599
2.57 0.0727975 -0.030914 -1.99877 0.305157 0.653166 0.595599
2.575 0.072789 -0.0309442 -1.99872 0.305153 0.653142 0.5956
2.58 0.07278 -0.0309765 -1.99866 0.30515 0.653116 0.5956
2.585 0.0727704 -0.0310108 -1.9986 0.305146 0.653088 0.5956
2.59 0.0727601 -0.0310472 -1.99854 0.305141 0.653059 0.595601
2.595 0.0727493 -0.0310856 -1.99847 0.305137 0.653028 0.595601
2.6 0.072738 -0.0311262 -1.9984 0.305132 0.652995 0.595602
2.605 0.072726 -0.0311687 -1.99832 0.305127 0.65296 0.595602
2.61 0.0727135 -0.0312134 -1.99824 0.305122 0.652924 0.595603
2.615 0.0727004 -0.0312601 -1.99816 0.305116 0.652887 0.595603
2.62 0.0726867 -0.0313088 -1.99807 0.305111 0.652847 0.595604
2.625 0.0726725 -0.0313596 -1.99798 0.305105 0.652806 0.595604
2.63 0.0726577 -0.0314125 -1.99789 0.305099 0.652764 0.595605
2.635 0.0726423 -0.0314674 -1.99779 0.305092 0.652719 0.595606
2.64 0.0726263 -0.0315243 -1.99769 0.305086 0.652673 0.595606
2.645 0.0726098 -0.0315833 -1.99759 0.305079 0.652626 0.595607
2.65 0.0725927 -0.0316443 -1.99748 0.305071 0.652576 0.595608
2.655 0.072575 -0.0317073 -1.99737 0.305064 0.652525 0.595609
2.66 0.0725568 -0.0317724 -1.99726 0.305056 0.652473 0.595609
2.665 0.072538 -0.0318395 -1.99714 0.305049 0.652419 0.59561
2.67 0.0725186 -0.0319086 -1.99701 0.305041 0.652363 0.595611
2.675 0.0724987 -0.0319797 -1.99689 0.305032 0.652305 0.595612
2.68 0.0724782 -0.0320528 -1.99676 0.305024 0.652246 0.595612
2.685 0.0724572 -0.032128 -1.99663 0.305015 0.652186 0.595613
2.69 0.0724356 -0.0322051 -1.99649 0.305006 0.652123 0.595614
2.695 0.0724134 -0.0322842 -1.99635 0.304997 0.652059 0.595615
2.7 0.0723907 -0.0323654 -1.99621 0.304987 0.651994 0.595616
2.705 0.0723674 -0.0324485 -1.99606 0.304977 0.651927 0.595617
2.71 0.0723436 -0.0325336 -1.99591 0.304967 0.651858 0.595618
2.715 0.0723193 -0.0326206 -1.99576 0.304957 0.651787 0.595619
2.72 0.0722944 -0.0327097 -1.9956 0.304947 0.651715 0.59562
2.725 0.0722689 -0.0328007 -1.99544 0.304936 0.651642 0.595621
2.73 0.0722429 -0.0328936 -1.99527 0.304925 0.651567 0.595622
2.735 0.0722164 -0.0329885 -1.9951 0.304914 0.65149 0.595623
2.74 0.0721893 -0.0330854 -1.99493 0.304903 0.651412 0.595624
2.745 0.0721617 -0.0331842 -1.99476 0.304891 0.651332 0.595625
2.75 0.0721335 -0.0332849 -1.99458 0.30488 0.65125 0.595626
2.755 0.0721049 -0.0333876 -1.9944 0.304867 0.651167 0.595627
2.76 0.0720757 -0.0334922 -1.99421 0.304855 0.651083 0.595628
2.765 0.0720459 -0.0335987 -1.99403 0.304843 0.650996 0.595629
2.77 0.0720156 -0.0337071 -1.99383 0.30483 0.650909 0.59563
2.775 0.0719848 -0.0338175 -1.99364 0.304817 0.650819 0.595631
2.78 0.0719535 -0.0339297 -1.99344 0.304804 0.650729 0.595632
2.785 0.0719217 -0.0340438 -1.99324 0.304791 0.650636 0.595634
2.79 0.0718893 -0.0341598 -1.99303 0.304777 0.650542 0.595635
2.795 0.0718565 -0.0342777 -1.99282 0.304763 0.650447 0.595636
2.8 0.0718231 -0.0343974 -1.99261 0.304749 0.65035 0.595637
2.805 0.0717892 -0.034519 -1.9924 0.304735 0.650252 0.595638
2.81 0.0717548 -0.0346425 -1.99218 0.304721 0.650152 0.595639
2.815 0.0717199 -0.0347678 -1.99196 0.304706 0.65005 0.595641
2.82 0.0716845 -0.034895 -1.99173 0.304691 0.649947 0.595642
2.825 0.0716485 -0.035024 -1.9915 0.304676 0.649843 0.595643
2.83 0.0716121 -0.0351548 -1.99127 0.304661 0.649737 0.595644
2.835 0.0715752 -0.0352874 -1.99104 0.304645 0.649629 0.595645
2.84 0.0715378 -0.0354218 -1.9908 0.30463 0.64952 0.595647
2.845 0.0714999 -0.0355581 -1.99056 0.304614 0.64941 0.595648
2.85 0.0714615 -0.0356961 -1.99031 0.304598 0.649298 0.595649
2.855 0.0714227 -0.0358359 -1.99007 0.304581 0.649185 0.59565
2.86 0.0713833 -0.0359775 -1.98981 0.304565 0.64907 0.595651
2.865 0.0713435 -0.0361208 -1.98956 0.304548 0.648954 0.595653
2.87 0.0713032 -0.0362659 -1.9893 0.304531 0.648836 0.595654
2.875 0.0712624 -0.0364128 -1.98904 0.304514 0.648717 0.595655
2.88 0.0712212 -0.0365614 -1.98878 0.304496 0.648597 0.595656
2.885 0.0711795 -0.0367117 -1.98851 0.304479 0.648475 0.595658
2.89 0.0711373 -0.0368637 -1.98824 0.304461 0.648352 0.595659
2.895 0.0710946 -0.0370175 -1.98797 0.304443 0.648227 0.59566
2.9 0.0710515 -0.037173 -1.9877 0.304425 0.648101 0.595661
2.905 0.071008 -0.0373301 -1.98742 0.304406 0.647973 0.595662
2.91 0.070964 -0.037489 -1.98714 0.304388 0.647845 0.595664
2.915 0.0709195 -0.0376495 -1.98685 0.304369 0.647714 0.595665
2.92 0.0708746 -0.0378117 -1.98656 0.30435 0.647583 0.595666
2.925 0.0708293 -0.0379755 -1.98627 0.304331 0.64745 0.595667
2.93 0.0707835 -0.038141 -1.98598 0.304312 0.647315 0.595669
2.935 0.0707373 -0.0383081 -1.98568 0.304292 0.64718 0.59567
2.94 0.0706906 -0.0384768 -1.98539 0.304273 0.647043 0.595671
2.945 0.0706435 -0.0386472 -1.98508 0.304253 0.646904 0.595672
2.95 0.070596 -0.0388191 -1.98478 0.304233 0.646765 0.595673
2.955 0.0705481 -0.0389926 -1.98447 0.304212 0.646624 0.595674
2.96 0.0704997 -0.0391678 -1.98416 0.304192 0.646482 0.595676
2.965 0.0704509 -0.0393445 -1.98385 0.304171 0.646338 0.595677
2.97 0.0704017 -0.0395227 -1.98353 0.30415 0.646193 0.595678
2.975 0.0703521 -0.0397025 -1.98321 0.304129 0.646047 0.595679
2.98 0.0703021 -0.0398839 -1.98289 0.304108 0.6459 0.59568
2.985 0.0702517 -0.0400668 -1.98257 0.304087 0.645751 0.595681
2.99 0.0702009 -0.0402512 -1.98224 0.304065 0.645601 0.595682
2.995 0.0701497 -0.0404371 -1.98191 0.304044 0.64545 0.595683
3 0.0700981 -0.0406245 -1.98158 0.304022 0.645297 0.595684
3.005 0.0700461 -0.0408133 -1.98124 0.304 0.645144 0.595685
3.01 0.0699938 -0.0410037 -1.9809 0.303977 0.644989 0.595686
3.015 0.069941 -0.0411955 -1.98056 0.303955 0.644833 0.595687
3.02 0.0698879 -0.0413888 -1.98022 0.303932 0.644676 0.595688
3.025 0.0698344 -0.0415835 -1.97987 0.30391 0.644517 0.595689
3.03 0.0697805 -0.0417796 -1.97953 0.303887 0.644358 0.59569
3.035 0.0697263 -0.0419771 -1.97917 0.303864 0.644197 0.595691
3.04 0.0696717 -0.042176 -1.97882 0.303841 0.644035 0.595692
3.045 0.0696167 -0.0423764 -1.97847 0.303817 0.643872 0.595693
3.05 0.0695614 -0.0425781 -1.97811 0.303794 0.643708 0.595694
3.055 0.0695057 -0.0427811 -1.97775 0.30377 0.643542 0.595695
3.06 0.0694497 -0.0429855 -1.97738 0.303746 0.643376 0.595696
3.065 0.0693934 -0.0431913 -1.97702 0.303722 0.643208 0.595696
3.07 0.0693367 -0.0433984 -1.97665 0.303698 0.643039 0.595697
3.075 0.0692796 -0.0436068 -1.97628 0.303674 0.642869 0.595698
3.08 0.0692223 -0.0438165 -1.97591 0.303649 0.642699 0.595699
3.085 0.0691646 -0.0440274 -1.97553 0.303625 0.642527 0.595699
3.09 0.0691066 -0.0442397 -1.97516 0.3036 0.642353 0.5957
3.095 0.0690482 -0.0444532 -1.97478 0.303575 0.642179 0.595701
3.1 0.0689896 -0.044668 -1.97439 0.30355 0.642004 0.595701
3.105 0.0689306 -0.044884 -1.97401 0.303525 0.641828 0.595702
3.11 0.0688713 -0.0451012 -1.97362 0.303499 0.641651 0.595703
3.115 0.0688118 -0.0453197 -1.97324 0.303474 0.641472 0.595703
3.12 0.0687519 -0.0455393 -1.97284 0.303448 0.641293 0.595704
3.125 0.0686917 -0.0457602 -1.97245 0.303423 0.641113 0.595704
3.13 0.0686313 -0.0459821 -1.97206 0.303397 0.640932 0.595705
3.135 0.0685705 -0.0462053 -1.97166 0.303371 0.64075 0.595705
3.14 0.0685095 -0.0464296 -1.97126 0.303344 0.640566 0.595706
3.145 0.0684482 -0.046655 -1.97086 0.303318 0.640382 0.595706
3.15 0.0683866 -0.0468815 -1.97046 0.303292 0.640197 0.595706
3.155 0.0683247 -0.0471092 -1.97005 0.303265 0.640011 0.595707
3.16 0.0682626 -0.0473379 -1.96964 0.303239 0.639824 0.595707
3.165 0.0682002 -0.0475677 -1.96924 0.303212 0.639636 0.595707
3.17 0.0681375 -0.0477986 -1.96883 0.303185 0.639448 0.595707
3.175 0.0680746 -0.0480305 -1.96841 0.303158 0.639258 0.595708
3.18 0.0680115 -0.0482634 -1.968 0.303131 0.639068 0.595708
3.185 0.0679481 -0.0484974 -1.96758 0.303104 0.638876 0.595708
3.19 0.0678844 -0.0487323 -1.96716 0.303076 0.638684 0.595708
3.195 0.0678206 -0.0489683 -1.96674 0.303049 0.638491 0.595708
3.2 0.0677565 -0.0492052 -1.96632 0.303021 0.638297 0.595708
3.205 0.0676921 -0.0494431 -1.9659 0.302994 0.638103 0.595708
3.21 0.0676276 -0.0496819 -1.96547 0.302966 0.637907 0.595708
3.215 0.0675628 -0.0499217 -1.96504 0.302938 0.637711 0.595708
3.22 0.0674978 -0.0501624 -1.96462 0.30291 0.637514 0.595708
3.225 0.0674326 -0.0504039 -1.96419 0.302882 0.637316 0.595708
3.23 0.0673672 -0.0506464 -1.96375 0.302854 0.637117 0.595707
3.235 0.0673015 -0.0508898 -1.96332 0.302825 0.636918 0.595707
3.24 0.0672357 -0.0511339 -1.96288 0.302797 0.636718 0.595707
3.245 0.0671697 -0.051379 -1.96245 0.302768 0.636517 0.595707
3.25 0.0671035 -0.0516248 -1.96201 0.30274 0.636315 0.595706
3.255 0.0670371 -0.0518715 -1.96157 0.302711 0.636113 0.595706
3.26 0.0669705 -0.052119 -1.96113 0.302682 0.63591 0.595705
3.265 0.0669038 -0.0523673 -1.96069 0.302653 0.635707 0.595705
3.27 0.0668369 -0.0526163 -1.96024 0.302624 0.635502 0.595704
3.275 0.0667698 -0.0528661 -1.9598 0.302595 0.635298 0.595704
3.28 0.0667025 -0.0531166 -1.95935 0.302566 0.635092 0.595703
3.285 0.0666351 -0.0533678 -1.9589 0.302537 0.634886 0.595703
3.29 0.0665676 -0.0536197 -1.95845 0.302508 0.634679 0.595702
3.295 0.0664998 -0.0538724 -1.958 0.302478 0.634472 0.595701
3.3 0.066432 -0.0541257 -1.95755 0.302449 0.634264 0.5957
3.305 0.066364 -0.0543796 -1.95709 0.30242 0.634055 0.5957
3.31 0.0662958 -0.0546342 -1.95664 0.30239 0.633846 0.595699
3.315 0.0662276 -0.0548895 -1.95618 0.30236 0.633636 0.595698
3.32 0.0661592 -0.0551453 -1.95573 0.302331 0.633426 0.595697
3.325 0.0660906 -0.0554018 -1.95527 0.302301 0.633215 0.595696
3.33 0.066022 -0.0556588 -1.95481 0.302271 0.633004 0.595695
3.335 0.0659532 -0.0559164 -1.95435 0.302241 0.632792 0.595694
3.34 0.0658867 -0.0556966 -1.95425 0.302226 0.632513 0.595694
3.345 0.0658408 -0.0555323 -1.95414 0.302211 0.632233 0.595694
3.35 0.0657956 -0.0553741 -1.95404 0.302197 0.631954 0.595695
3.355 0.0657513 -0.0552219 -1.95394 0.302182 0.631674 0.595695
3.36 0.0657081 -0.0550765 -1.95385 0.302167 0.631395 0.595695
3.365 0.0656662 -0.0549376 -1.95377 0.302152 0.631115 0.595695
3.37 0.065626 -0.0548059 -1.9537 0.302137 0.630836 0.595696
3.375 0.0655874 -0.0546808 -1.95363 0.302122 0.630556 0.595696
3.38 0.0655502 -0.0545632 -1.95357 0.302107 0.630277 0.595696
3.385 0.0655143 -0.0544528 -1.95352 0.302092 0.629997 0.595697
3.39 0.0654797 -0.0543503 -1.95348 0.302077 0.629718 0.595697
3.395 0.0654468 -0.0542552 -1.95345 0.302062 0.629439 0.595697
3.4 0.0654158 -0.0541669 -1.95343 0.302047 0.629159 0.595698
3.405 0.0653867 -0.0540842 -1.95341 0.302032 0.62888 0.595698
3.41 0.0653594 -0.0540063 -1.9534 0.302017 0.628601 0.595698
3.415 0.0653336 -0.053933 -1.9534 0.302001 0.628322 0.595699
3.42 0.065309 -0.0538653 -1.9534 0.301986 0.628042 0.595699
3.425 0.0652856 -0.0538037 -1.95341 0.301971 0.627763 0.5957
3.43 0.0652635 -0.0537486 -1.95343 0.301955 0.627484 0.5957
3.435 0.0652428 -0.0536993 -1.95345 0.30194 0.627205 0.595701
3.44 0.0652231 -0.0536544 -1.95348 0.301925 0.626926 0.595701
3.445 0.0652045 -0.0536131 -1.95352 0.301909 0.626647 0.595701
3.45 0.0651867 -0.0535753 -1.95356 0.301894 0.626368 0.595702
3.455 0.0651699 -0.0535418 -1.9536 0.301879 0.626089 0.595702
3.46 0.0651542 -0.053513 -1.95365 0.301863 0.62581 0.595703
3.465 0.0651397 -0.0534895 -1.9537 0.301848 0.625531 0.595703
3.47 0.0651262 -0.0534701 -1.95375 0.301832 0.625252 0.595704
3.475 0.0651133 -0.0534536 -1.9538 0.301817 0.624972 0.595704
3.48 0.0651008 -0.0534388 -1.95385 0.301801 0.624693 0.595705
3.485 0.0650883 -0.053425 -1.95389 0.301786 0.624414 0.595705
3.49 0.0650758 -0.0534118 -1.95393 0.30177 0.624134 0.595705
3.495 0.0650633 -0.053399 -1.95397 0.301755 0.623854 0.595706
3.5 0.0650507 -0.0533858 -1.95401 0.301739 0.623575 0.595706
3.505 0.0650378 -0.0533706 -1.95404 0.301724 0.623295 0.595706
3.51 0.0650244 -0.0533528 -1.95406 0.301709 0.623015 0.595706
3.515 0.0650103 -0.0533312 -1.95408 0.301693 0.622735 0.595707
3.52 0.0649956 -0.0533061 -1.9541 0.301678 0.622456 0.595707
3.525 0.0649805 -0.0532776 -1.95411 0.301663 0.622176 0.595707
3.53 0.064965 -0.0532458 -1.95412 0.301647 0.621896 0.595707
3.535 0.0649491 -0.0532103 -1.95412 0.301632 0.621616 0.595707
3.54 0.0649328 -0.053171 -1.95413 0.301617 0.621336 0.595707
3.545 0.0649158 -0.0531274 -1.95413 0.301602 0.621056 0.595708
3.55 0.0648982 -0.0530794 -1.95413 0.301587 0.620777 0.595708
3.555 0.0648801 -0.0530273 -1.95412 0.301571 0.620497 0.595708
3.56 0.0648616 -0.052971 -1.95412 0.301556 0.620217 0.595708
3.565 0.0648427 -0.0529106 -1.95411 0.301541 0.619938 0.595708
3.57 0.0648233 -0.0528456 -1.9541 0.301526 0.619658 0.595708
3.575 0.0648034 -0.0527762 -1.95409 0.301511 0.619379 0.595708
3.58 0.064783 -0.0527025 -1.95408 0.301496 0.619099 0.595708
3.585 0.0647621 -0.0526249 -1.95407 0.301481 0.61882 0.595708
3.59 0.0647409 -0.0525437 -1.95405 0.301466 0.618541 0.595708
3.595 0.0647197 -0.0524594 -1.95404 0.301451 0.618262 0.595708
3.6 0.0646984 -0.052372 -1.95403 0.301435 0.617983 0.595708
3.605 0.064677 -0.0522819 -1.95402 0.30142 0.617704 0.595708
3.61 0.0646555 -0.0521892 -1.95401 0.301405 0.617425 0.595707
3.615 0.0646341 -0.0520943 -1.95399 0.301391 0.617146 0.595707
3.62 0.0646126 -0.0519981 -1.95398 0.301376 0.616867 0.595707
3.625 0.0645913 -0.0519008 -1.95398 0.301361 0.616588 0.595707
3.63 0.0645703 -0.051803 -1.95397 0.301346 0.616309 0.595707
3.635 0.0645498 -0.0517047 -1.95396 0.301331 0.616031 0.595707
3.64 0.0645296 -0.0516057 -1.95396 0.301316 0.615752 0.595707
3.645 0.0645099 -0.0515061 -1.95396 0.301301 0.615473 0.595706
3.65 0.0644908 -0.0514066 -1.95396 0.301286 0.615195 0.595706
3.655 0.0644722 -0.0513076 -1.95397 0.301271 0.614916 0.595706
3.66 0.0644542 -0.0512101 -1.95397 0.301256 0.614638 0.595706
3.665 0.064437 -0.0511143 -1.95398 0.301242 0.614359 0.595705
3.67 0.0644204 -0.05102 -1.954 0.301227 0.614081 0.595705
3.675 0.0644046 -0.050927 -1.95402 0.301212 0.613803 0.595705
3.68 0.0643894 -0.0508351 -1.95404 0.301197 0.613524 0.595705
3.685 0.0643751 -0.050745 -1.95406 0.301182 0.613246 0.595704
3.69 0.0643616 -0.0506568 -1.95409 0.301168 0.612968 0.595704
3.695 0.0643491 -0.0505709 -1.95412 0.301153 0.61269 0.595704
3.7 0.0643374 -0.050487 -1.95416 0.301138 0.612412 0.595703
3.705 0.0643266 -0.0504051 -1.9542 0.301123 0.612134 0.595703
3.71 0.0643166 -0.0503249 -1.95424 0.301109 0.611855 0.595702
