21.83 4.42726 -0.0951426 35.0711 -0.00844012 -0.20386 -0.0386109
21.835 4.46961 -0.119625 35.1189 -0.00845284 -0.20792 -0.0385242
21.84 4.52887 -0.127261 35.1661 -0.00847965 -0.213009 -0.0391334
21.845 4.60499 -0.134962 35.2131 -0.00900499 -0.218589 -0.0390068
21.85 4.65534 -0.134626 35.2364 -0.0100256 -0.220615 -0.0389486
21.855 4.65453 -0.134613 35.2365 -0.0105336 -0.221121 -0.0389305
21.86 4.62019 -0.133967 35.261 -0.0110205 -0.218566 -0.03826
21.865 4.60236 -0.133896 35.2614 -0.010496 -0.217031 -0.0375827
21.87 4.56759 -0.133765 35.262 -0.00997148 -0.215495 -0.0369054
21.875 4.54156 -0.141615 35.2866 -0.00997022 -0.215495 -0.0369057
21.88 4.524 -0.141041 35.3109 -0.0104607 -0.213956 -0.0362135
21.885 4.51489 -0.132044 35.3349 -0.0104561 -0.212941 -0.0362356
21.89 4.48877 -0.1399 35.3595 -0.0109466 -0.211401 -0.0355435
21.895 4.47112 -0.139332 35.3838 -0.0109315 -0.210371 -0.0348481
21.9 4.44496 -0.147192 35.4084 -0.010913 -0.208326 -0.0341743
21.905 4.42691 -0.147138 35.4087 -0.0103922 -0.207805 -0.0334753
21.91 4.40041 -0.138597 35.4091 -0.0108934 -0.206281 -0.0335009
21.915 4.38233 -0.138546 35.4095 -0.0108785 -0.205251 -0.0328055
21.92 4.31384 -0.137798 35.4345 -0.0113486 -0.200652 -0.0314611
21.925 4.25382 -0.128625 35.4592 -0.0113234 -0.196577 -0.0308308
21.93 4.14367 -0.13516 35.5329 -0.0107581 -0.188922 -0.0288484
21.935 4.03316 -0.142206 35.5826 -0.0107227 -0.181802 -0.0282831
21.94 3.96462 -0.141464 35.6076 -0.010708 -0.177743 -0.0283702
21.945 3.87886 -0.124257 35.6086 -0.0111955 -0.17216 -0.0284827
21.95 3.83503 -0.116175 35.5852 -0.0111808 -0.1681 -0.0285699
21.955 3.75738 -0.107967 35.5623 -0.0106534 -0.16252 -0.0286967
21.96 3.71357 -0.0998857 35.5389 -0.0101295 -0.157955 -0.0288018
21.965 3.63623 -0.108082 35.5403 -0.0100911 -0.15285 -0.0274755
21.97 3.58466 -0.107406 35.5651 -0.0105791 -0.150296 -0.0268054
21.975 3.51618 -0.106667 35.59 -0.0115493 -0.146187 -0.0247258
21.98 3.47312 -0.0975653 35.6145 -0.0115248 -0.142112 -0.0240953
21.985 3.37932 -0.0882746 35.6396 -0.0114698 -0.134963 -0.0220948
21.99 3.29363 -0.0879822 35.6409 -0.0109326 -0.129367 -0.0215039
21.995 3.17418 -0.0706493 35.6423 -0.00985586 -0.120192 -0.0195607
22 3.10544 -0.0704199 35.6433 -0.00983155 -0.116117 -0.0189302
22.005 3.04516 -0.0786789 35.6444 -0.0103165 -0.112548 -0.0182819
22.01 3.0103 -0.0785756 35.6449 -0.0118334 -0.11102 -0.0182938
22.015 2.99239 -0.078535 35.6452 -0.0123354 -0.109496 -0.0183197
22.02 2.91564 -0.0693057 35.6701 -0.0123176 -0.104421 -0.0184285
22.025 2.83042 -0.0685013 35.6953 -0.0117772 -0.0978115 -0.017859
22.03 2.63589 -0.0747228 35.7699 -0.011725 -0.085618 -0.0174018
22.035 2.4752 -0.081071 35.8441 -0.0116798 -0.0754542 -0.0169012
22.04 2.24751 -0.0861468 35.967 -0.0126356 -0.0612272 -0.0164735
22.045 2.12065 -0.0926232 36.0408 -0.0121015 -0.0536177 -0.0166432
22.05 1.98569 -0.0901027 36.1383 -0.012073 -0.0454989 -0.0168169
22.055 1.93432 -0.0894303 36.163 -0.0120622 -0.0424543 -0.0168822
22.06 1.87386 -0.0812893 36.1397 -0.0125571 -0.0389003 -0.0169515
22.065 1.8134 -0.0731489 36.1165 -0.0120369 -0.0353502 -0.0170345
22.07 1.66838 -0.0646891 36.0943 -0.0119951 -0.0262012 -0.0165122
22.075 1.55748 -0.0727605 36.096 -0.0119603 -0.019082 -0.0159466
22.08 1.39617 -0.0801291 36.1223 -0.0124205 -0.00840879 -0.01545
22.085 1.3198 -0.0873072 36.1714 -0.0123928 -0.00331919 -0.014841
22.09 1.24312 -0.0949942 36.1965 -0.0128803 0.00226448 -0.0149536
22.095 1.16588 -0.0867848 36.1735 -0.0123432 0.00785958 -0.0143622
22.1 1.11401 -0.087128 36.1502 -0.0123285 0.0119191 -0.0144491
22.105 1.01959 -0.0793605 36.1035 -0.0117878 0.018529 -0.0138793
22.11 0.951202 -0.0791263 36.1044 -0.0117825 0.0225732 -0.0146837
22.115 0.857184 -0.0708448 36.0816 -0.0122698 0.0281569 -0.0147963
22.12 0.805472 -0.0711799 36.0583 -0.0122453 0.0322317 -0.0141656
22.125 0.702738 -0.0718265 36.0118 -0.0117138 0.0388263 -0.0143132
22.13 0.634209 -0.0720908 35.9888 -0.0116857 0.0439159 -0.0137041
22.135 0.548819 -0.0722866 35.966 -0.011667 0.0489902 -0.0138125
22.14 0.514549 -0.0721662 35.9665 -0.0111404 0.0515408 -0.0131558
22.145 0.4719 -0.0635536 35.9669 -0.011142 0.0535553 -0.0139168
22.15 0.437406 -0.0639378 35.9434 -0.0111341 0.0555851 -0.0139602
22.155 0.377237 -0.0731871 35.8965 -0.0116246 0.0601539 -0.0140511
22.16 0.325546 -0.0909233 35.8497 -0.0121187 0.063708 -0.0141203
22.165 0.274226 -0.108147 35.8268 -0.0126032 0.0672773 -0.0134719
22.17 0.26528 -0.117076 35.8032 -0.0130988 0.0678021 -0.0127586
22.175 0.282042 -0.13405 35.8033 -0.0131057 0.0657725 -0.0127154
22.18 0.29865 -0.117703 35.7788 -0.0131088 0.0647577 -0.0126938
22.185 0.28989 -0.109712 35.7548 -0.0125989 0.0652633 -0.0127113
22.19 0.255508 -0.0936711 35.7071 -0.0125589 0.0683537 -0.0106236
22.195 0.221108 -0.0945416 35.6597 -0.0130376 0.0709235 -0.009236
22.2 0.186818 -0.0784952 35.6119 -0.0124918 0.0735045 -0.00714412
22.205 0.18698 -0.0784764 35.6119 -0.0119724 0.0740253 -0.00644404
22.21 0.186931 -0.0620509 35.5876 -0.0119567 0.0730411 -0.00498726
22.215 0.187174 -0.0620288 35.5876 -0.0119562 0.0730412 -0.00498723
22.22 0.178393 -0.0545329 35.5397 -0.0114558 0.0735314 -0.00572222
22.225 0.169967 -0.046526 35.5157 -0.0114516 0.0745463 -0.00574383
22.23 0.161262 -0.0390266 35.4678 -0.0114473 0.0755612 -0.00576543
22.235 0.16983 -0.0310839 35.4436 -0.0109413 0.0750518 -0.00576121
22.24 0.20416 -0.0142753 35.4428 -0.0104486 0.0735123 -0.00645288
22.245 0.230346 -0.0053795 35.4662 -0.00944079 0.0714786 -0.00642287
22.25 0.264724 0.0114303 35.4654 -0.00690868 0.0699461 -0.00642378
22.255 0.272758 0.0183571 35.3934 -0.00589337 0.0699421 -0.00643715
22.26 0.281136 0.0257939 35.3452 -0.00487808 0.069938 -0.00645054
22.265 0.297397 0.0406354 35.249 -0.00437606 0.0684137 -0.00642475
22.27 0.314016 0.0559876 35.1766 -0.00387408 0.0668894 -0.00639897
22.275 0.364194 0.0706946 35.0799 -0.0033894 0.0633201 -0.00704742
22.28 0.398145 0.0864913 35.0313 -0.00238197 0.0612863 -0.00701758
22.285 0.44057 0.0937984 34.9827 -0.000874792 0.0597425 -0.00772291
22.29 0.458276 0.0937726 34.9824 0.00014984 0.0597536 -0.00701895
22.295 0.468238 0.103259 35.03 0.00065926 0.060259 -0.00703664
22.3 0.460987 0.112305 35.0538 0.00117447 0.0597648 -0.00631515
22.305 0.470348 0.120773 35.0535 0.00116091 0.0587346 -0.00701113
22.31 0.4794 0.128732 35.0293 0.00217198 0.0577156 -0.00700319
22.315 0.521331 0.135024 34.9328 0.00267361 0.0561913 -0.00697763
22.32 0.546695 0.141895 34.8605 0.0036749 0.055157 -0.00768733
22.325 0.580842 0.140786 34.8122 0.00468201 0.0531231 -0.00765786
22.33 0.606922 0.148679 34.7878 0.00467797 0.0521083 -0.00763639
22.335 0.633359 0.157084 34.7872 0.00416449 0.050588 -0.00759719
22.34 0.668247 0.156998 34.7868 0.00415655 0.0485583 -0.00755402
22.345 0.694072 0.164385 34.7384 0.00415246 0.0475435 -0.00753254
22.35 0.727687 0.162262 34.6422 0.00414449 0.0455138 -0.00748936
22.355 0.753565 0.169652 34.5938 0.00414036 0.0444989 -0.00746788
22.36 0.771646 0.169642 34.5936 0.00413236 0.0424692 -0.00742471
22.365 0.790086 0.170144 34.6172 0.00412819 0.0414544 -0.00740323
22.37 0.809209 0.171667 34.6887 0.00412018 0.0394247 -0.00736005
22.375 0.836097 0.163678 34.7124 0.0036066 0.0379045 -0.0073207
22.38 0.871474 0.164113 34.7359 0.0035986 0.0358748 -0.00727749
22.385 0.897683 0.155104 34.7117 0.00358057 0.0338298 -0.00795181
22.39 0.966544 0.15489 34.7108 0.00355483 0.0297551 -0.00858272
22.395 1.02697 0.163168 34.7097 0.00353915 0.0256957 -0.00849606
22.4 1.12998 0.163327 34.7322 0.00350573 0.0195913 -0.00908352
22.405 1.20756 0.155132 34.7552 0.00348626 0.0145171 -0.00897512
22.41 1.31794 0.145268 34.7059 0.00344521 0.00638298 -0.0095191
22.415 1.44425 0.150717 34.5843 0.00340417 -0.0017511 -0.0100631
22.42 1.55398 0.156747 34.4869 0.00337715 -0.00885503 -0.00991115
22.425 1.73137 0.162504 34.3885 0.00332853 -0.0190188 -0.0104116
22.43 1.85898 0.153088 34.3629 0.00329136 -0.026138 -0.0109772
22.435 2.05493 0.144421 34.3841 0.00322113 -0.0393617 -0.0121299
22.44 2.19198 0.128049 34.4303 0.00268114 -0.0479858 -0.0119381
22.445 2.37968 0.0945591 34.4762 0.00210923 -0.0596851 -0.0131161
22.45 2.47405 0.0863059 34.4989 0.001577 -0.0662796 -0.0129676
22.455 2.57645 0.0690504 34.4977 0.000525113 -0.0733948 -0.0135184
22.46 2.63661 0.0773364 34.4966 0.000503365 -0.0764546 -0.0141706
22.465 2.72172 0.0765519 34.4714 -3.52826e-05 -0.0820496 -0.0147612
22.47 2.78138 0.0674126 34.4467 0.000459034 -0.0856036 -0.0146923
22.475 2.86712 0.0676505 34.4694 0.000426089 -0.091708 -0.0152793
22.48 2.91084 0.060112 34.5167 0.000400713 -0.0957828 -0.0159098
22.485 2.99719 0.0613713 34.5872 0.000367868 -0.101887 -0.0164967
22.49 3.06622 0.0621863 34.634 -0.000156307 -0.106452 -0.0163914
22.495 3.18623 0.0463939 34.7043 -0.00121147 -0.114582 -0.0169201
22.5 3.31396 0.0380009 34.7265 -0.00177143 -0.123237 -0.0181628
22.505 3.38203 0.0208744 34.7259 -0.00230215 -0.126802 -0.0187967
22.51 3.42434 0.0117929 34.7015 -0.00231976 -0.128847 -0.0194706
22.515 3.42469 0.0118465 34.7014 -0.0023231 -0.129862 -0.0194486
22.52 3.44261 0.0128536 34.749 -0.00182079 -0.131386 -0.0194233
22.525 3.46856 0.00485697 34.7727 -0.00182778 -0.133416 -0.0193796
22.53 3.52865 -0.00276453 34.8198 -0.00235521 -0.138996 -0.0192525
22.535 3.58868 -0.010388 34.867 -0.00339504 -0.143067 -0.019868
22.54 3.69056 -0.0271494 34.8897 -0.00443853 -0.148152 -0.0204618
22.545 3.7417 -0.0267978 34.9129 -0.00496894 -0.151717 -0.0210957
22.55 3.78464 -0.0343605 34.9603 -0.00498998 -0.154777 -0.0217479
22.555 3.80183 -0.0338799 34.984 -0.00448743 -0.156302 -0.0217226
22.56 3.81931 -0.0328905 35.0316 -0.00449049 -0.157317 -0.0217008
22.565 3.83638 -0.0324153 35.0553 -0.00500286 -0.158837 -0.0216607
22.57 3.86991 -0.0494348 35.0552 -0.00502009 -0.160882 -0.0223346
22.575 3.90373 -0.0659452 35.079 -0.00604174 -0.162908 -0.0222763
22.58 3.91182 -0.0744125 35.0791 -0.00604473 -0.163922 -0.0222546
22.585 3.89487 -0.0738137 35.1033 -0.00604405 -0.163923 -0.0222546
22.59 3.88637 -0.0647934 35.1272 -0.00605387 -0.163938 -0.0229721
22.595 3.90317 -0.0643316 35.1509 -0.00656617 -0.165458 -0.0229322
22.6 3.92837 -0.0723619 35.1747 -0.00657281 -0.167488 -0.0228887
22.605 3.98737 -0.0805267 35.198 -0.00710288 -0.171053 -0.0235228
22.61 4.02091 -0.097051 35.2219 -0.0076188 -0.173588 -0.0234612
22.615 4.03756 -0.0965971 35.2456 -0.00711609 -0.175113 -0.023436
22.62 4.02842 -0.105015 35.246 -0.00711537 -0.175113 -0.0234361
22.625 4.00274 -0.0959425 35.2702 -0.007111 -0.174098 -0.0234581
22.63 3.97703 -0.0868723 35.2944 -0.00710663 -0.173083 -0.02348
22.635 3.97663 -0.08636 35.3184 -0.00710227 -0.172068 -0.0235019
22.64 3.97585 -0.0863611 35.3185 -0.0070979 -0.171053 -0.0235238
22.645 3.95774 -0.103723 35.2952 -0.00709354 -0.170038 -0.0235458
22.65 3.94001 -0.103661 35.2956 -0.00708919 -0.169024 -0.0235677
22.655 3.87995 -0.111891 35.2967 -0.00758686 -0.166485 -0.0236151
22.66 3.81995 -0.103208 35.2974 -0.0080809 -0.162931 -0.0236842
22.665 3.78563 -0.10257 35.3219 -0.00807294 -0.160901 -0.0237279
22.67 3.76014 -0.0929974 35.37 -0.008065 -0.158871 -0.0237716
22.675 3.74272 -0.0924272 35.3943 -0.00805707 -0.156841 -0.0238154
22.68 3.6918 -0.0912146 35.4429 -0.00855116 -0.153288 -0.0238846
22.685 3.64046 -0.107429 35.468 -0.00852572 -0.149213 -0.0232543
22.69 3.5387 -0.122935 35.5177 -0.00899503 -0.141584 -0.022693
22.695 3.46164 -0.131108 35.5191 -0.00897989 -0.137525 -0.0227803
22.7 3.38465 -0.122368 35.5201 -0.00897128 -0.132466 -0.0236068
22.705 3.34958 -0.122763 35.4967 -0.00896347 -0.130436 -0.0236506
22.71 3.323 -0.114734 35.4731 -0.00844637 -0.127901 -0.0237124
22.715 3.29644 -0.106705 35.4494 -0.00894427 -0.125362 -0.0237599
22.72 3.21948 -0.0979651 35.4504 -0.00891177 -0.119257 -0.0231731
22.725 3.14288 -0.0887137 35.4752 -0.00889305 -0.114183 -0.0232821
22.73 3.04089 -0.0878195 35.5006 -0.00884321 -0.106034 -0.0220213
22.735 2.97242 -0.0875687 35.5016 -0.00832253 -0.102484 -0.0221047
22.74 2.93813 -0.0869386 35.5261 -0.00780186 -0.0989338 -0.022188
22.745 2.92043 -0.0868863 35.5264 -0.00779419 -0.0969041 -0.0222317
22.75 2.89432 -0.0783438 35.5266 -0.00779021 -0.0958892 -0.0222537
22.755 2.85974 -0.0782251 35.5272 -0.00828453 -0.0923352 -0.022323
22.76 2.81674 -0.0696158 35.5276 -0.00877257 -0.0897808 -0.021653
22.765 2.75684 -0.0609396 35.5283 -0.00874762 -0.085706 -0.0210226
22.77 2.70506 -0.0612643 35.5052 -0.00822698 -0.082156 -0.0211059
22.775 2.6452 -0.0525865 35.5058 -0.00771627 -0.0786214 -0.0219067
22.78 2.61038 -0.0529759 35.4824 -0.00770864 -0.0765917 -0.0219504
22.785 2.57625 -0.0523415 35.5069 -0.00718179 -0.0740412 -0.0212943
22.79 2.5418 -0.052218 35.5074 -0.00768352 -0.0725169 -0.0213201
22.795 2.51613 -0.0600729 35.5319 -0.00766605 -0.0704719 -0.0206462
22.8 2.50712 -0.0515914 35.5318 -0.00765846 -0.0684422 -0.0206898
22.805 2.48153 -0.0425318 35.556 -0.00714153 -0.065907 -0.0207512
22.81 2.46372 -0.0429851 35.5323 -0.00713765 -0.0648922 -0.0207731
22.815 2.43718 -0.0354589 35.4847 -0.00713006 -0.0628625 -0.0208167
22.82 2.41131 -0.0269091 35.4849 -0.00712618 -0.0618476 -0.0208385
22.825 2.37697 -0.026782 35.4854 -0.0071223 -0.0608327 -0.0208604
22.83 2.34297 -0.0261427 35.5098 -0.00659557 -0.0582823 -0.0202042
22.835 2.30899 -0.025503 35.5342 -0.0065782 -0.0562372 -0.0195302
22.84 2.27502 -0.0248632 35.5586 -0.0070567 -0.0536674 -0.0181427
22.845 2.24922 -0.0163112 35.5588 -0.00704914 -0.0516377 -0.0181863
22.85 2.23152 -0.0167608 35.5351 -0.00652618 -0.0501021 -0.0175083
22.855 2.20574 -0.00820834 35.5353 -0.00702798 -0.0485778 -0.0175342
22.86 2.17148 -0.00807889 35.5358 -0.00700694 -0.0455179 -0.0168819
22.865 2.12096 -0.00685934 35.5843 -0.00699565 -0.0424734 -0.0169473
22.87 2.02035 -0.0044159 35.6814 -0.0074825 -0.0368897 -0.0170601
22.875 1.95318 -0.0195327 35.7545 -0.00696181 -0.0333397 -0.0171431
22.88 1.87821 -0.0251377 35.8753 -0.00744638 -0.0297704 -0.0164949
22.885 1.86147 -0.0240571 35.9234 -0.00795188 -0.0292609 -0.0164991
22.89 1.85222 -0.0160893 35.8994 -0.00744612 -0.0297703 -0.0164951
22.895 1.8683 -0.0166812 35.8753 -0.00744598 -0.0297703 -0.0164953
22.9 1.85838 -0.00973869 35.8035 -0.00744209 -0.0287554 -0.0165171
22.905 1.84126 -0.00917452 35.8277 -0.00743819 -0.0277406 -0.016539
22.91 1.82414 -0.00861078 35.8518 -0.00743428 -0.0267257 -0.0165608
22.915 1.79917 -0.0154484 35.9241 -0.00743037 -0.0257108 -0.0165827
22.92 1.7736 -0.00639565 35.9482 -0.00742644 -0.0246959 -0.0166046
22.925 1.72196 -0.00672184 35.925 -0.00740911 -0.0226509 -0.0159306
22.93 1.68724 -0.00711604 35.9016 -0.0068824 -0.0201004 -0.0152743
22.935 1.62692 0.0174514 35.854 -0.00685374 -0.0150108 -0.0146656
22.94 1.58379 0.0255491 35.8305 -0.00581764 -0.011955 -0.0140268
22.945 1.54975 0.0261789 35.8549 -0.00580611 -0.00891045 -0.0140921
22.95 1.54075 0.0177388 35.8552 -0.00581171 -0.00791091 -0.0148315
22.955 1.54025 0.017722 35.8552 -0.00581533 -0.00892573 -0.0148098
22.96 1.53976 0.0177053 35.8553 -0.0063341 -0.00944641 -0.0155099
22.965 1.50512 0.0173143 35.8318 -0.00581119 -0.00791083 -0.0148318
22.97 1.46208 0.0254153 35.8083 -0.00528448 -0.00536041 -0.0141753
22.975 1.38522 0.033654 35.7852 -0.0052519 0.000744022 -0.0135883
22.98 1.30871 0.0424056 35.786 -0.00521931 0.00684845 -0.0130012
22.985 1.27448 0.0425302 35.7865 -0.00470208 0.00938353 -0.0130623
22.99 1.25726 0.0595014 35.7864 -0.00520366 0.0109079 -0.0130883
22.995 1.25692 0.0594909 35.7864 -0.00520349 0.0109079 -0.0130883
23 1.26508 0.0679037 35.7861 -0.00469775 0.0103984 -0.0130841
23.005 1.26477 0.0678944 35.7861 -0.0046976 0.0103985 -0.0130842
23.01 1.25599 0.059463 35.7864 -0.00469361 0.0114133 -0.013106
23.015 1.24721 0.0510321 35.7867 -0.00418404 0.0119187 -0.0131235
23.02 1.25512 0.0589353 35.7625 -0.00468001 0.0124435 -0.0124102
23.025 1.25454 0.0584166 35.7386 -0.00517985 0.0119535 -0.0116752
23.03 1.26248 0.0663211 35.7144 -0.00519304 0.0109234 -0.012371
23.035 1.26225 0.0663152 35.7144 -0.00468736 0.0104139 -0.0123668
23.04 1.27084 0.0752435 35.738 -0.00468338 0.0114288 -0.0123886
23.045 1.26215 0.0668161 35.7383 -0.00468327 0.0114288 -0.0123886
23.05 1.26226 0.0673225 35.7623 -0.00417373 0.0119341 -0.0124061
23.055 1.26175 0.0668065 35.7384 -0.00417363 0.0119341 -0.0124062
23.06 1.25314 0.0752937 35.7383 -0.00366409 0.0124395 -0.0124237
23.065 1.24421 0.0832699 35.7143 -0.00366398 0.0124395 -0.0124237
23.07 1.2353 0.0912467 35.6903 -0.00366388 0.0124395 -0.0124237
23.075 1.24363 0.0996658 35.69 -0.00365438 0.0124549 -0.0117062
23.08 1.25159 0.0906601 35.6662 -0.00365429 0.0124549 -0.0117062
23.085 1.27648 0.0815854 35.6421 -0.00313926 0.0119607 -0.0109844
23.09 1.27604 0.0810727 35.6182 -0.00262424 0.0114665 -0.0102626
23.095 1.27531 0.0800495 35.5704 -0.00262418 0.0114665 -0.0102626
23.1 1.25837 0.0970335 35.5703 -0.00312967 0.0119761 -0.0102669
23.105 1.23272 0.121999 35.5461 -0.0031218 0.0140058 -0.0103104
23.11 1.19853 0.121631 35.5226 -0.00311394 0.0160354 -0.0103538
23.115 1.1472 0.137737 35.4751 -0.00259662 0.0185705 -0.0104148
23.12 1.12119 0.128369 35.4278 -0.0020793 0.0211055 -0.0104757
23.125 1.08741 0.128517 35.4282 -0.0015526 0.0236558 -0.00981914
23.13 1.07908 0.137018 35.4281 -0.00103373 0.0241765 -0.00911906
23.135 1.07958 0.154454 35.4517 -0.00104313 0.0241611 -0.00983662
23.14 1.07972 0.154466 35.4517 -0.00104314 0.0241611 -0.00983662
23.145 1.09648 0.153897 35.4276 -0.00154868 0.0246707 -0.00984089
23.15 1.08786 0.144978 35.4039 -0.0015393 0.024686 -0.00912334
23.155 1.08774 0.144481 35.38 -0.00102045 0.0252066 -0.00842328
23.16 1.08765 0.143986 35.3561 -0.000511022 0.025712 -0.00844077
23.165 1.0879 0.144002 35.3561 -0.000501635 0.0257273 -0.00772323
23.17 1.09665 0.152441 35.3558 -0.00102056 0.0252066 -0.00842329
23.175 1.10511 0.16037 35.3315 -0.00102061 0.0252066 -0.0084233
23.18 1.11358 0.1683 35.3073 -0.00153013 0.0247013 -0.0084058
23.185 1.11326 0.167298 35.2595 -0.00102467 0.0241918 -0.00840157
23.19 1.13807 0.174137 35.1872 -1.36808e-05 0.0231727 -0.00839311
23.195 1.15504 0.173579 35.163 0.000993365 0.0211388 -0.00836294
23.2 1.18839 0.188844 35.0905 0.00149487 0.0196144 -0.008337
23.205 1.20511 0.187778 35.0424 0.00250582 0.0185954 -0.00832861
23.21 1.22225 0.204139 35.0179 0.00301515 0.0191007 -0.0083462
23.215 1.22251 0.220572 34.9936 0.00403 0.0190965 -0.0083596
23.22 1.21462 0.229096 34.9935 0.00402984 0.0190965 -0.00835968
23.225 1.19859 0.229711 35.0176 0.0055502 0.0185827 -0.00836896
23.23 1.20799 0.238678 35.0412 0.00554611 0.0175679 -0.00834732
23.235 1.22519 0.238132 35.0171 0.006557 0.0165488 -0.0083391
23.24 1.24241 0.237585 34.9929 0.00655682 0.0165488 -0.00833923
23.245 1.2597 0.253953 34.9684 0.00757162 0.0165447 -0.00835281
23.25 1.25161 0.26197 34.9444 0.00808087 0.01705 -0.00837058
23.255 1.24379 0.253585 34.9446 0.0085862 0.0165405 -0.00836662
23.26 1.23605 0.262114 34.9445 0.00858209 0.0155257 -0.00834505
23.265 1.24517 0.25366 34.9446 0.00907779 0.0150008 -0.00905867
23.27 1.25405 0.261609 34.9203 0.00856812 0.0144955 -0.00904121
23.275 1.28828 0.260997 34.8959 0.00855822 0.0144802 -0.00975895
23.28 1.31378 0.268366 34.8476 0.00907319 0.013986 -0.00903752
23.285 1.35557 0.274643 34.7511 0.0090613 0.0109415 -0.00897244
23.29 1.38922 0.273012 34.6789 0.00955885 0.00840236 -0.00892507
23.295 1.44831 0.279736 34.6061 0.0100525 0.00484835 -0.00885596
23.3 1.49083 0.287043 34.5575 0.0105501 0.0023092 -0.00880865
23.305 1.50832 0.286512 34.5333 0.0105499 0.00230924 -0.00880892
23.31 1.50924 0.286564 34.5332 0.0100441 0.00281878 -0.00881322
23.315 1.51019 0.286618 34.5332 0.0100438 0.00281882 -0.0088135
23.32 1.5115 0.287185 34.5571 0.00953414 0.00231351 -0.00879601
23.325 1.52941 0.287173 34.5568 0.00954371 0.00232891 -0.00807874
23.33 1.54733 0.287162 34.5565 0.0100512 -0.000194865 -0.00731398
23.335 1.57343 0.295063 34.532 0.0100472 -0.00120966 -0.0072925
23.34 1.59953 0.302964 34.5075 0.0100295 -0.00325466 -0.00796678
23.345 1.61716 0.302444 34.4833 0.0100254 -0.00426945 -0.0079453
23.35 1.62664 0.294015 34.4834 0.0100214 -0.00528424 -0.00792382
23.355 1.63646 0.286099 34.5073 0.00951181 -0.00578956 -0.00790622
23.36 1.6632 0.278115 34.531 0.00950782 -0.00680435 -0.00788473
23.365 1.68118 0.27811 34.5307 0.0100094 -0.00832861 -0.00785937
23.37 1.71574 0.277525 34.5063 0.0094823 -0.010879 -0.00851568
23.375 1.75939 0.269475 34.5297 0.00844954 -0.0129199 -0.00917578
23.38 1.81956 0.243931 34.5294 0.00690997 -0.0174806 -0.00905672
23.385 1.88887 0.227836 34.5766 0.00486486 -0.0215318 -0.00894134
23.39 1.93283 0.2203 34.6239 0.00434789 -0.0240669 -0.00887985
23.395 1.97641 0.212251 34.6474 0.00383097 -0.026602 -0.00881832
23.4 1.9858 0.203823 34.6474 0.003817 -0.0276322 -0.00951413
23.405 2.02022 0.203239 34.623 0.00430493 -0.0301867 -0.0101844
23.41 2.06339 0.194677 34.6225 0.00378807 -0.0327217 -0.0101228
23.415 2.14948 0.178515 34.6694 0.00274427 -0.0378073 -0.010717
23.42 2.20142 0.178888 34.6926 0.00272943 -0.0418667 -0.0106298
23.425 2.27019 0.16228 34.7159 0.00219505 -0.0464469 -0.011242
23.43 2.29672 0.171209 34.7392 0.00269702 -0.0479711 -0.0112165
23.435 2.32281 0.16271 34.7389 0.0026794 -0.0500162 -0.0118904
23.44 2.36612 0.154656 34.7624 0.00267208 -0.0520459 -0.0118468
23.445 2.46892 0.138424 34.8091 0.00111182 -0.0596666 -0.012379
23.45 2.55476 0.122258 34.856 0.000573942 -0.0652617 -0.0129693
23.455 2.67403 0.105445 34.8786 -0.000484189 -0.0744067 -0.0134759
23.46 2.75133 0.0977661 34.9255 -0.00151362 -0.0784621 -0.013374
23.465 2.7687 0.0977479 34.9252 -0.00102177 -0.0800018 -0.014066
23.47 2.80363 0.0986875 34.9725 -0.00102521 -0.0810166 -0.0140441
23.475 2.81275 0.0907539 34.9965 -0.0015343 -0.0815221 -0.0140258
23.48 2.83902 0.066351 35.0445 -0.00154135 -0.0835518 -0.0139821
23.485 2.84804 0.0584122 35.0684 -0.00154474 -0.0845667 -0.0139602
23.49 2.86515 0.058382 35.0682 -0.00156214 -0.0866118 -0.014634
23.495 2.87407 0.0504384 35.0921 -0.00156552 -0.0876266 -0.0146121
23.5 2.89986 0.0424269 35.1158 -0.00208857 -0.0891623 -0.0152896
23.505 2.94288 0.0348609 35.1632 -0.00260484 -0.0916975 -0.0152277
23.51 3.02811 0.0186718 35.2102 -0.00363761 -0.0967678 -0.0151039
23.515 3.08759 0.0105225 35.2335 -0.00417146 -0.101348 -0.0157159
23.52 3.16421 -0.0140957 35.2808 -0.00521456 -0.106434 -0.0163097
23.525 3.18975 -0.0221196 35.3045 -0.00472616 -0.108988 -0.0169799
23.53 3.18953 -0.0221045 35.3045 -0.00472944 -0.110003 -0.0169581
23.535 3.18119 -0.0130891 35.3284 -0.00471514 -0.108973 -0.0162624
23.54 3.17245 -0.00458926 35.3284 -0.00521691 -0.107449 -0.0162879
23.545 3.18088 -0.0125574 35.3524 -0.00571552 -0.107939 -0.0155522
23.55 3.18893 -0.0210405 35.3525 -0.00621773 -0.109444 -0.0147947
23.555 3.22264 -0.037567 35.3763 -0.00621788 -0.112473 -0.0140118
23.56 3.24788 -0.0456059 35.4001 -0.00622478 -0.114502 -0.0139682
23.565 3.31604 -0.0612405 35.4713 -0.00677241 -0.120113 -0.0152761
23.57 3.37503 -0.0694145 35.4946 -0.00680712 -0.124203 -0.016624
23.575 3.48534 -0.0936744 35.5654 -0.00786754 -0.131334 -0.0178919
23.58 3.53573 -0.110279 35.589 -0.00839087 -0.135899 -0.0177867
