0.15	0.0327213 	-0.00423616 	0.134878 	1.73836e-05 	-0.00476162 	0.000548513 	
0.155	0.0435828 	0.0246493 	0.165708 	0.00109009 	-0.00626306 	0.00120217 	
0.16	0.0160632 	0.0375742 	0.153162 	0.00167337 	-0.00502258 	0.00140354 	
0.165	-0.0217414 	0.0268168 	0.111472 	0.00127189 	-0.00254928 	0.000902747 	
0.17	-0.057955 	-0.0224163 	0.0449351 	-0.000510751 	0.000838897 	-0.000657898 	
0.175	-0.0682019 	-0.0714581 	-0.00301907 	-0.00230223 	0.00280068 	-0.00214235 	
0.18	-0.0372471 	-0.0968461 	-0.0085614 	-0.00328929 	0.00172434 	-0.00271139 	
0.185	0.00859624 	-0.0668583 	0.0312227 	-0.0023284 	-0.00126078 	-0.00163126 	
0.19	0.0377073 	-0.0108127 	0.0670674 	-0.000440965 	-0.0036833 	0.000142008 	
0.195	0.0241814 	0.0619272 	0.0729597 	0.00184768 	-0.00343209 	0.00242367 	
0.2	-0.0109271 	0.102323 	0.0479455 	0.00318197 	-0.00141465 	0.0035217 	
0.205	-0.0494969 	0.06417 	-0.0129093 	0.00187371 	0.00181767 	0.00203372 	
0.21	-0.0588722 	-0.0162805 	-0.0575267 	-0.000743847 	0.00358971 	-0.000640799 	
0.215	-0.0229749 	-0.110134 	-0.0573778 	-0.00373926 	0.00194897 	-0.00378994 	
0.22	0.015143 	-0.146963 	-0.0256006 	-0.00485482 	-0.000670549 	-0.0050205 	
0.225	0.028532 	-0.0717011 	0.0193582 	-0.00248148 	-0.00280023 	-0.00248288 	
0.23	0.0154936 	0.032169 	0.0386879 	0.00082644 	-0.00292993 	0.0010489 	
0.235	-0.0181161 	0.103132 	0.00966716 	0.00319483 	-0.000525352 	0.0035293 	
0.24	-0.0339999 	0.105106 	-0.0286128 	0.00326409 	0.00163747 	0.0035484 	
0.245	-0.0232583 	0.0225686 	-0.0602269 	0.00069854 	0.00231893 	0.000732802 	
0.25	-0.00990184 	-0.0392507 	-0.0613065 	-0.00105613 	0.00188528 	-0.00157193 	
0.255	-0.0100202 	-0.057508 	-0.0561936 	-0.00151131 	0.0017704 	-0.00212169 	
0.26	-0.0276882 	-0.0256969 	-0.0475817 	-0.000513402 	0.0022724 	-0.000985848 	
0.265	-0.0429056 	0.000928535 	-0.0362857 	0.000181642 	0.00254918 	7.78404e-05 	
0.27	-0.0452415 	0.00451476 	-0.00776789 	0.000271003 	0.00188659 	0.000332413 	
0.275	-0.0410302 	-0.00445659 	0.0324045 	7.22901e-05 	0.000490433 	9.86964e-05 	
0.28	-0.0344257 	-0.0181634 	0.0676595 	-9.57417e-05 	-0.000793392 	-0.000316962 	
0.285	-0.0280394 	-0.0270386 	0.0821179 	-0.000119559 	-0.00131052 	-0.000558661 	
0.29	-0.0224625 	-0.0324875 	0.062694 	-0.000262216 	-0.000704198 	-0.000706773 	
0.295	-0.0184552 	-0.0385587 	0.0428964 	-0.000450581 	-9.04654e-05 	-0.000981882 	
0.3	-0.0090135 	-0.0540798 	0.0528197 	-0.000892377 	-0.000557499 	-0.0014388 	
0.305	0.0014995 	-0.0708882 	0.0862635 	-0.00142137 	-0.00181506 	-0.00187754 	
0.31	-0.00156008 	-0.0772629 	0.132901 	-0.00155371 	-0.00301706 	-0.00193006 	
0.315	-0.0158941 	-0.0670889 	0.152749 	-0.00114348 	-0.00297258 	-0.00144778 	
0.32	-0.0372734 	-0.0377785 	0.108375 	-0.000326439 	-0.000665517 	-0.000459408 	
0.325	-0.0367116 	-0.0172299 	0.0303184 	0.000170982 	0.00197547 	0.00017481 	
0.33	-0.0222075 	-0.00678821 	-0.0244052 	0.000227676 	0.00339937 	0.000345282 	
0.335	-0.00203673 	-0.00821357 	-0.0311814 	5.24037e-05 	0.002973 	0.000254506 	
0.34	0.00738527 	-0.0148156 	-0.0113005 	-0.000144181 	0.0020194 	0.00016049 	
0.345	-0.00398973 	-0.0342717 	0.0404091 	-0.000588546 	0.000674805 	-0.000142946 	
0.35	-0.0216931 	-0.059283 	0.0890984 	-0.00118893 	-0.000410324 	-0.00069115 	
0.355	-0.0367463 	-0.0882016 	0.117102 	-0.00201303 	-0.000655438 	-0.00153151 	
0.36	-0.0435403 	-0.109424 	0.124056 	-0.00262665 	-0.000568432 	-0.0022772 	
0.365	-0.0385052 	-0.110022 	0.106594 	-0.00268056 	0.000112634 	-0.00233767 	
0.37	-0.029659 	-0.100933 	0.0837911 	-0.00243754 	0.00074148 	-0.00214142 	
0.375	-0.018947 	-0.0775514 	0.0589815 	-0.00165663 	0.00127974 	-0.00122419 	
0.38	-0.0129702 	-0.0563216 	0.0445029 	-0.00103112 	0.00140576 	-0.000470229 	
0.385	-0.0112675 	-0.042469 	0.0503224 	-0.000515631 	0.000951273 	9.99486e-05 	
0.39	-0.00841849 	-0.0359487 	0.0610903 	-0.000355686 	0.000400382 	0.000242231 	
0.395	-0.00774767 	-0.0442709 	0.0819651 	-0.000548206 	-0.000194363 	7.83843e-05 	
0.4	-0.00384903 	-0.055914 	0.101739 	-0.000828465 	-0.000652395 	-0.000160715 	
0.405	-0.00289408 	-0.0660118 	0.117415 	-0.0010297 	-0.00104623 	-0.000331414 	
0.41	-0.00346535 	-0.0725355 	0.130823 	-0.00120199 	-0.00159144 	-0.000494079 	
0.415	-0.00523124 	-0.0803868 	0.141843 	-0.00134925 	-0.0020149 	-0.000631601 	
0.42	-0.00823228 	-0.0917885 	0.150794 	-0.00175555 	-0.0022452 	-0.00106625 	
0.425	-0.00766847 	-0.104929 	0.14853 	-0.00223852 	-0.0020362 	-0.00150897 	
0.43	-0.00324895 	-0.111731 	0.124284 	-0.00250863 	-0.00121141 	-0.00178893 	
0.435	0.00286901 	-0.108188 	0.0947309 	-0.00237347 	-0.000264982 	-0.00166852 	
0.44	0.00972941 	-0.0876019 	0.0691181 	-0.00165282 	0.000317175 	-0.00113074 	
0.445	0.0119065 	-0.0665021 	0.0629712 	-0.000893044 	0.000294766 	-0.000488288 	
0.45	0.0037714 	-0.0561946 	0.0880428 	-0.000404809 	-0.000554653 	-8.82798e-05 	
0.455	-0.0101145 	-0.0581652 	0.12081 	-0.000353091 	-0.00148183 	-0.000101579 	
0.46	-0.0225256 	-0.081158 	0.132892 	-0.00109114 	-0.00139235 	-0.000810325 	
0.465	-0.0279285 	-0.105618 	0.115484 	-0.00202435 	-0.0007014 	-0.00169253 	
0.47	-0.0166582 	-0.122718 	0.0635706 	-0.00283156 	0.000677621 	-0.00228699 	
0.475	0.00328711 	-0.117315 	0.0161094 	-0.00271256 	0.00141087 	-0.00230114 	
0.48	0.0173357 	-0.0958565 	-0.0004711 	-0.00199742 	0.00140312 	-0.001793 	
0.485	0.0173712 	-0.0650663 	0.0312306 	-0.00088709 	0.000310142 	-0.000777783 	
0.49	0.00984482 	-0.0446859 	0.0769476 	-6.90762e-05 	-0.00100684 	-0.000107922 	
0.495	0.00381114 	-0.059363 	0.122229 	-0.000425644 	-0.00222927 	-0.000551462 	
0.5	0.00923059 	-0.0939103 	0.141978 	-0.00159132 	-0.00283634 	-0.00155139 	
0.505	0.0249191 	-0.143309 	0.116329 	-0.00330981 	-0.00249366 	-0.00329723 	
0.51	0.0365514 	-0.179982 	0.0784988 	-0.00469764 	-0.00144297 	-0.00450145 	
0.515	0.0304048 	-0.188896 	0.036773 	-0.00508523 	0.000244732 	-0.00477709 	
0.52	0.0147225 	-0.176128 	0.0196652 	-0.00471021 	0.00152241 	-0.0043217 	
0.525	-0.00240729 	-0.141542 	0.0340398 	-0.00350244 	0.00136234 	-0.00321489 	
0.53	-0.00550151 	-0.104069 	0.0621076 	-0.00231151 	0.00017716 	-0.00207923 	
0.535	0.0101557 	-0.0684774 	0.0894197 	-0.0011737 	-0.00184785 	-0.00113636 	
0.54	0.0309611 	-0.0490524 	0.101411 	-0.000627724 	-0.00329262 	-0.000678991 	
0.545	0.0453181 	-0.0593628 	0.0858593 	-0.00112692 	-0.00327613 	-0.00125067 	
0.55	0.0423728 	-0.0986574 	0.0529945 	-0.00249494 	-0.00193721 	-0.00254468 	
0.555	0.0354178 	-0.139261 	0.0328394 	-0.00382242 	-0.000657134 	-0.00374089 	
0.56	0.0260906 	-0.165571 	0.0298472 	-0.00459981 	-0.000201653 	-0.00442734 	
0.565	0.0250746 	-0.172776 	0.0366445 	-0.00464555 	-0.000293009 	-0.00446369 	
0.57	0.0317948 	-0.152779 	0.0435707 	-0.00387953 	-0.000988482 	-0.00354656 	
0.575	0.0401944 	-0.126675 	0.0408714 	-0.00302046 	-0.00147357 	-0.00264446 	
0.58	0.0449377 	-0.105357 	0.0200992 	-0.00245482 	-0.00113361 	-0.00202326 	
0.585	0.0449749 	-0.0951537 	-0.00468144 	-0.00222212 	-0.000424834 	-0.00189426 	
0.59	0.0379428 	-0.106653 	-0.0167818 	-0.00263184 	4.79259e-05 	-0.0025121 	
0.595	0.0333667 	-0.126338 	-0.00988642 	-0.00313472 	-3.35134e-05 	-0.00325582 	
0.6	0.0332216 	-0.154357 	0.025931 	-0.00391593 	-0.00123271 	-0.00412787 	
0.605	0.0396587 	-0.182335 	0.0649117 	-0.00460516 	-0.00274389 	-0.00489791 	
0.61	0.0529778 	-0.202834 	0.0910272 	-0.00508738 	-0.00400438 	-0.005393 	
0.615	0.0638344 	-0.20875 	0.100758 	-0.00522721 	-0.00457483 	-0.00546896 	
0.62	0.073129 	-0.180873 	0.0752951 	-0.00453572 	-0.0038859 	-0.00464714 	
0.625	0.0705806 	-0.132283 	0.0434661 	-0.00315089 	-0.00261691 	-0.00305054 	
0.63	0.0635475 	-0.0866061 	0.0200602 	-0.00187475 	-0.00164776 	-0.00156968 	
0.635	0.0522902 	-0.0771966 	0.0115851 	-0.00172522 	-0.00107629 	-0.00107559 	
0.64	0.044378 	-0.105216 	0.0124393 	-0.00258234 	-0.000832062 	-0.00169589 	
0.645	0.0431116 	-0.178102 	0.0204708 	-0.00469959 	-0.00108565 	-0.00398795 	
0.65	0.0453162 	-0.249238 	0.0332922 	-0.00676741 	-0.00153843 	-0.00623096 	
0.655	0.0528417 	-0.282276 	0.0510316 	-0.00763314 	-0.00214179 	-0.00737663 	
0.66	0.0650847 	-0.273699 	0.0693224 	-0.00738782 	-0.00294341 	-0.0072167 	
0.665	0.0780271 	-0.211605 	0.086625 	-0.00537487 	-0.00390432 	-0.00525071 	
0.67	0.0906177 	-0.151577 	0.0980165 	-0.00338163 	-0.00462271 	-0.00332609 	
0.675	0.0929532 	-0.122013 	0.0959057 	-0.00239741 	-0.00477498 	-0.00226111 	
0.68	0.0896521 	-0.13141 	0.0914534 	-0.00269757 	-0.00432946 	-0.00249547 	
0.685	0.0758793 	-0.188897 	0.0813227 	-0.00454831 	-0.00335923 	-0.00416953 	
0.69	0.0649165 	-0.2458 	0.0714518 	-0.00634567 	-0.00238648 	-0.00586833 	
0.695	0.0618358 	-0.280792 	0.0554259 	-0.00747367 	-0.00175671 	-0.0068912 	
0.7	0.0676484 	-0.271724 	0.0384933 	-0.00725605 	-0.0016618 	-0.00642252 	
0.705	0.0780031 	-0.247281 	0.0237903 	-0.00653633 	-0.00200215 	-0.00555257 	
0.71	0.0902697 	-0.216348 	0.0182633 	-0.00559545 	-0.00255537 	-0.0045089 	
0.715	0.0989293 	-0.197506 	0.021852 	-0.00496313 	-0.00302818 	-0.00402494 	
0.72	0.102659 	-0.19839 	0.0252323 	-0.00488654 	-0.00323548 	-0.00416293 	
0.725	0.103077 	-0.202484 	0.0268442 	-0.00502402 	-0.00332717 	-0.00431988 	
0.73	0.102841 	-0.205757 	0.0228021 	-0.00508711 	-0.00342541 	-0.00441975 	
0.735	0.102849 	-0.208314 	0.0207319 	-0.00513637 	-0.00351334 	-0.00450734 	
0.74	0.107148 	-0.212818 	0.00861526 	-0.00548648 	-0.00366648 	-0.00476241 	
0.745	0.110672 	-0.221941 	-0.0100281 	-0.00601127 	-0.00364219 	-0.00525066 	
0.75	0.115644 	-0.233159 	-0.0296955 	-0.00639803 	-0.00341779 	-0.00572365 	
0.755	0.119086 	-0.238985 	-0.0397294 	-0.00662024 	-0.00338085 	-0.00611211 	
0.76	0.121353 	-0.235263 	-0.0387793 	-0.00634999 	-0.00348519 	-0.00597199 	
0.765	0.122729 	-0.228252 	-0.0291204 	-0.00602193 	-0.00358588 	-0.00564095 	
0.77	0.124053 	-0.219884 	-0.023018 	-0.00569256 	-0.0035739 	-0.00524819 	
0.775	0.121345 	-0.220983 	-0.0137178 	-0.00581983 	-0.00354475 	-0.00527289 	
0.78	0.121208 	-0.233162 	-0.00351374 	-0.00625464 	-0.00368913 	-0.00557383 	
0.785	0.123229 	-0.263739 	0.0171785 	-0.007231 	-0.00422233 	-0.00646881 	
0.79	0.125967 	-0.298133 	0.035316 	-0.00832601 	-0.00473086 	-0.0075815 	
0.795	0.13387 	-0.322043 	0.0413721 	-0.00907134 	-0.00483091 	-0.0083919 	
0.8	0.142335 	-0.325619 	0.035192 	-0.00915472 	-0.00463479 	-0.00840198 	
0.805	0.148855 	-0.292584 	0.0130786 	-0.00815627 	-0.00408109 	-0.00721686 	
0.81	0.152754 	-0.256591 	-0.000534403 	-0.00715786 	-0.00375428 	-0.00599529 	
0.815	0.153005 	-0.237321 	0.0116146 	-0.00656315 	-0.00405229 	-0.00544 	
0.82	0.152681 	-0.24254 	0.0335782 	-0.00671977 	-0.00482924 	-0.00561177 	
0.825	0.160032 	-0.274454 	0.0656823 	-0.00769789 	-0.00586737 	-0.00664661 	
0.83	0.169137 	-0.297612 	0.079225 	-0.00844368 	-0.0067314 	-0.00748677 	
0.835	0.179855 	-0.296808 	0.0612747 	-0.00856573 	-0.00660648 	-0.00743399 	
0.84	0.182318 	-0.284269 	0.0384023 	-0.00828201 	-0.00620629 	-0.00698838 	
0.845	0.176774 	-0.274869 	0.0217757 	-0.00823246 	-0.00564862 	-0.00668577 	
0.85	0.170924 	-0.285375 	0.0243413 	-0.00856424 	-0.00556063 	-0.00709238 	
0.855	0.173678 	-0.316616 	0.0455206 	-0.009548 	-0.00633649 	-0.0083824 	
0.86	0.187808 	-0.331111 	0.0452887 	-0.0099427 	-0.00714355 	-0.00913963 	
0.865	0.205552 	-0.320853 	0.0271054 	-0.00963741 	-0.00736061 	-0.00897475 	
0.87	0.214621 	-0.279594 	-0.0250357 	-0.00844152 	-0.00644176 	-0.00757236 	
0.875	0.214994 	-0.245152 	-0.0705024 	-0.00762231 	-0.00527529 	-0.00657913 	
0.88	0.206984 	-0.245461 	-0.0926127 	-0.00783546 	-0.00439173 	-0.00653568 	
0.885	0.202311 	-0.270175 	-0.0881927 	-0.00872413 	-0.00423957 	-0.00737685 	
0.89	0.199379 	-0.312109 	-0.0490052 	-0.0100311 	-0.005058 	-0.00851326 	
0.895	0.201227 	-0.336142 	-0.00701263 	-0.0105917 	-0.00600868 	-0.00911205 	
0.9	0.212784 	-0.326235 	0.0248768 	-0.00996343 	-0.00708361 	-0.00860281 	
0.905	0.224469 	-0.305478 	0.0455956 	-0.00905263 	-0.00781657 	-0.00774447 	
0.91	0.238484 	-0.288031 	0.0396816 	-0.00839869 	-0.0080249 	-0.00721927 	
0.915	0.248328 	-0.287273 	0.0231636 	-0.00842937 	-0.00779159 	-0.0073178 	
0.92	0.248716 	-0.304914 	-0.00176136 	-0.00915945 	-0.00697381 	-0.00781636 	
0.925	0.247115 	-0.319263 	-0.02036 	-0.00981325 	-0.00619181 	-0.00826997 	
0.93	0.244284 	-0.323503 	-0.0260184 	-0.0098439 	-0.00573411 	-0.00817013 	
0.935	0.246914 	-0.318643 	-0.0161571 	-0.00935739 	-0.00620904 	-0.00783188 	
0.94	0.250902 	-0.319353 	0.00903089 	-0.00905629 	-0.00706128 	-0.00770852 	
0.945	0.251149 	-0.338457 	0.0479121 	-0.00931981 	-0.00831816 	-0.00814007 	
0.95	0.251556 	-0.369733 	0.0841841 	-0.0101515 	-0.00948222 	-0.00905919 	
0.955	0.260786 	-0.407634 	0.107298 	-0.0115285 	-0.010551 	-0.0103667 	
0.96	0.274961 	-0.430829 	0.108685 	-0.0124639 	-0.0111447 	-0.0111431 	
0.965	0.285165 	-0.416737 	0.0790161 	-0.0122607 	-0.0106042 	-0.0107492 	
0.97	0.289469 	-0.382114 	0.0402778 	-0.0113613 	-0.00975496 	-0.00976694 	
0.975	0.278444 	-0.335799 	0.0132213 	-0.00997816 	-0.00863825 	-0.00823459 	
0.98	0.268046 	-0.309771 	0.00338374 	-0.00925586 	-0.00805303 	-0.00745013 	
0.985	0.267457 	-0.327175 	0.0217665 	-0.00989675 	-0.00845891 	-0.00810134 	
0.99	0.277311 	-0.361958 	0.0419819 	-0.0110146 	-0.00932478 	-0.00924836 	
0.995	0.293997 	-0.399244 	0.0505637 	-0.0122122 	-0.010269 	-0.0105685 	
1	0.308261 	-0.414218 	0.0468673 	-0.0128431 	-0.0107663 	-0.0111075 	
1.005	0.31568 	-0.396744 	0.0251143 	-0.0122334 	-0.0105674 	-0.0104631 	
1.01	0.318012 	-0.360235 	-4.79901e-05 	-0.0112335 	-0.0099221 	-0.00929419 	
1.015	0.319149 	-0.332929 	-0.0186829 	-0.0104061 	-0.00918444 	-0.00842635 	
1.02	0.320427 	-0.320214 	-0.0371508 	-0.0102529 	-0.0086685 	-0.00799957 	
1.025	0.319576 	-0.323575 	-0.0498604 	-0.0104237 	-0.00835585 	-0.00805563 	
1.03	0.315569 	-0.348149 	-0.0596258 	-0.0114079 	-0.00825658 	-0.00881558 	
1.035	0.314406 	-0.38037 	-0.0666046 	-0.0124947 	-0.00826729 	-0.00976272 	
1.04	0.318234 	-0.410638 	-0.0686429 	-0.0134415 	-0.00853738 	-0.0106756 	
1.045	0.327531 	-0.425047 	-0.0690352 	-0.0139116 	-0.00907001 	-0.0111771 	
1.05	0.342758 	-0.41075 	-0.0612137 	-0.0133659 	-0.0097981 	-0.010766 	
1.055	0.359368 	-0.381837 	-0.0526295 	-0.012373 	-0.01055 	-0.0100153 	
1.06	0.372732 	-0.339433 	-0.0520557 	-0.0110377 	-0.0112482 	-0.00890748 	
1.065	0.382361 	-0.308473 	-0.0564967 	-0.0100341 	-0.011594 	-0.00817675 	
1.07	0.382091 	-0.311154 	-0.063613 	-0.0102095 	-0.0116101 	-0.00824796 	
1.075	0.37292 	-0.353184 	-0.0710046 	-0.0116085 	-0.0112922 	-0.00931813 	
1.08	0.363538 	-0.405679 	-0.0709912 	-0.0133501 	-0.0109812 	-0.010737 	
1.085	0.357856 	-0.459781 	-0.0594844 	-0.0150956 	-0.0111051 	-0.0121565 	
1.09	0.359696 	-0.490892 	-0.0403297 	-0.0160925 	-0.0115995 	-0.0130613 	
1.095	0.379315 	-0.47609 	-0.0244936 	-0.0154676 	-0.0128674 	-0.0126656 	
1.1	0.404634 	-0.437893 	-0.0160588 	-0.0140972 	-0.0142172 	-0.0117345 	
1.105	0.430979 	-0.373762 	-0.0270351 	-0.0120022 	-0.0149283 	-0.00999842 	
1.11	0.43983 	-0.320588 	-0.0368284 	-0.0102269 	-0.0148017 	-0.00846152 	
1.115	0.421742 	-0.305372 	-0.0390271 	-0.00968979 	-0.0135962 	-0.00775695 	
1.12	0.399524 	-0.321635 	-0.032533 	-0.0100939 	-0.0126741 	-0.00792032 	
1.125	0.395073 	-0.385153 	-0.0178889 	-0.0121288 	-0.0128958 	-0.00968139 	
1.13	0.409806 	-0.449701 	-0.00615939 	-0.0143414 	-0.0140366 	-0.0115993 	
1.135	0.435732 	-0.488716 	-0.00480183 	-0.0158622 	-0.015635 	-0.0130621 	
1.14	0.451009 	-0.491781 	-0.00697355 	-0.0161514 	-0.0165596 	-0.0133732 	
1.145	0.447436 	-0.447527 	-0.00939949 	-0.0148091 	-0.016112 	-0.0119823 	
1.15	0.438928 	-0.397453 	-0.0325592 	-0.0132755 	-0.0149432 	-0.0104013 	
1.155	0.436647 	-0.367249 	-0.0644873 	-0.0123231 	-0.0136913 	-0.00942652 	
1.16	0.445844 	-0.370317 	-0.108583 	-0.0126342 	-0.0128585 	-0.00960723 	
1.165	0.454778 	-0.385671 	-0.135416 	-0.0132046 	-0.0125416 	-0.0102082 	
1.17	0.456798 	-0.408294 	-0.131854 	-0.0139111 	-0.0128642 	-0.0109894 	
1.175	0.452832 	-0.424611 	-0.114291 	-0.0143459 	-0.0133627 	-0.0113309 	
1.18	0.451089 	-0.434042 	-0.0876545 	-0.0145277 	-0.0139719 	-0.011411 	
1.185	0.458136 	-0.439742 	-0.0777619 	-0.0146206 	-0.014569 	-0.0113991 	
1.19	0.483037 	-0.438739 	-0.0868958 	-0.014723 	-0.0150541 	-0.0114112 	
1.195	0.508737 	-0.432453 	-0.100113 	-0.0145997 	-0.0154925 	-0.0112768 	
1.2	0.52754 	-0.410984 	-0.0969334 	-0.0137953 	-0.0160372 	-0.0107824 	
1.205	0.53731 	-0.388065 	-0.0804578 	-0.0129357 	-0.0166184 	-0.0101712 	
1.21	0.531772 	-0.374875 	-0.0501346 	-0.0122693 	-0.0170619 	-0.00984774 	
1.215	0.524796 	-0.378158 	-0.0305487 	-0.01223 	-0.0170878 	-0.00976993 	
1.22	0.521234 	-0.405637 	-0.0279 	-0.0131597 	-0.0168569 	-0.0103235 	
1.225	0.524219 	-0.441183 	-0.0458501 	-0.0144948 	-0.0165275 	-0.0112051 	
1.23	0.530587 	-0.465546 	-0.0614786 	-0.0154912 	-0.0164931 	-0.0118764 	
1.235	0.540313 	-0.471326 	-0.0716974 	-0.0159136 	-0.0167004 	-0.0120456 	
1.24	0.549522 	-0.468039 	-0.0742679 	-0.0158311 	-0.0171804 	-0.0120382 	
1.245	0.561276 	-0.453316 	-0.0558142 	-0.0153309 	-0.0179003 	-0.0117024 	
1.25	0.572635 	-0.43991 	-0.0340679 	-0.0146942 	-0.0187738 	-0.0114011 	
1.255	0.582146 	-0.429935 	-0.0128354 	-0.0142157 	-0.019661 	-0.0111914 	
1.26	0.591822 	-0.422199 	-0.0010111 	-0.013912 	-0.0202745 	-0.0109827 	
1.265	0.598989 	-0.415751 	-0.0100424 	-0.0137404 	-0.0202791 	-0.010866 	
1.27	0.604617 	-0.4113 	-0.0290634 	-0.0137868 	-0.0199539 	-0.0108234 	
1.275	0.60555 	-0.412625 	-0.0530966 	-0.0139988 	-0.0193267 	-0.0108411 	
1.28	0.605498 	-0.422082 	-0.068014 	-0.0143555 	-0.0188554 	-0.010975 	
1.285	0.606138 	-0.436722 	-0.0729078 	-0.0149507 	-0.0189298 	-0.0114171 	
1.29	0.608579 	-0.446585 	-0.0738469 	-0.0153975 	-0.0191077 	-0.0117508 	
1.295	0.61707 	-0.444071 	-0.0793526 	-0.01535 	-0.0194722 	-0.0117853 	
1.3	0.625793 	-0.42803 	-0.0960972 	-0.0148569 	-0.0194691 	-0.011544 	
1.305	0.630926 	-0.412349 	-0.107118 	-0.0143277 	-0.0195424 	-0.0112622 	
1.31	0.632854 	-0.409167 	-0.103106 	-0.0141385 	-0.0197855 	-0.0112131 	
1.315	0.634037 	-0.415524 	-0.0891463 	-0.0142608 	-0.0204523 	-0.0113441 	
1.32	0.635715 	-0.434092 	-0.0723824 	-0.0147405 	-0.0212934 	-0.0117433 	
1.325	0.639737 	-0.444615 	-0.0744867 	-0.015178 	-0.0218136 	-0.0121368 	
1.33	0.644218 	-0.434946 	-0.105616 	-0.0149848 	-0.0213971 	-0.0120373 	
1.335	0.648342 	-0.411937 	-0.143123 	-0.0142716 	-0.0206642 	-0.0115328 	
1.34	0.649727 	-0.376252 	-0.173705 	-0.0130222 	-0.0197202 	-0.0105791 	
1.345	0.646894 	-0.350243 	-0.184378 	-0.0121116 	-0.0194134 	-0.0099507 	
1.35	0.646202 	-0.353659 	-0.155588 	-0.0121009 	-0.0199352 	-0.0099344 	
1.355	0.653544 	-0.375134 	-0.123391 	-0.012707 	-0.0208687 	-0.0103121 	
1.36	0.673019 	-0.411666 	-0.0886274 	-0.0137378 	-0.0222991 	-0.0110524 	
1.365	0.694854 	-0.435049 	-0.0712183 	-0.0144995 	-0.0233486 	-0.01172 	
1.37	0.714549 	-0.436141 	-0.0667177 	-0.0145019 	-0.024087 	-0.0119744 	
1.375	0.721591 	-0.423933 	-0.067363 	-0.0140807 	-0.0247133 	-0.0118253 	
1.38	0.719347 	-0.417634 	-0.0610769 	-0.0138307 	-0.0250496 	-0.0117455 	
1.385	0.711025 	-0.42148 	-0.0527219 	-0.0139298 	-0.0250691 	-0.0116097 	
1.39	0.705211 	-0.425604 	-0.0518947 	-0.014056 	-0.0248378 	-0.0114485 	
1.395	0.707957 	-0.421177 	-0.0647003 	-0.0138177 	-0.0244133 	-0.0111483 	
1.4	0.717156 	-0.409475 	-0.0771224 	-0.0133565 	-0.0242336 	-0.0108155 	
