1.59	0.309614 	-0.173703 	0.571895 	0.785978 	-1.39648 	-0.787977 	
1.595	0.309667 	-0.173682 	0.571586 	0.778373 	-1.3963 	-0.780352 	
1.6	0.309719 	-0.173662 	0.571278 	0.770789 	-1.39613 	-0.772749 	
1.605	0.309771 	-0.173642 	0.570971 	0.763227 	-1.39595 	-0.765168 	
1.61	0.309822 	-0.173621 	0.570665 	0.755688 	-1.39577 	-0.75761 	
1.615	0.309874 	-0.173601 	0.57036 	0.748171 	-1.3956 	-0.750073 	
1.62	0.309925 	-0.173581 	0.570056 	0.740677 	-1.39542 	-0.74256 	
1.625	0.309976 	-0.173561 	0.569752 	0.733206 	-1.39525 	-0.735071 	
1.63	0.310028 	-0.173541 	0.56945 	0.725759 	-1.39507 	-0.727604 	
1.635	0.310078 	-0.173521 	0.569148 	0.718335 	-1.3949 	-0.720162 	
1.64	0.310129 	-0.173501 	0.568848 	0.710935 	-1.39473 	-0.712743 	
1.645	0.31018 	-0.173481 	0.568548 	0.70356 	-1.39455 	-0.705349 	
1.65	0.31023 	-0.173461 	0.56825 	0.69621 	-1.39438 	-0.69798 	
1.655	0.31028 	-0.173442 	0.567952 	0.688884 	-1.39421 	-0.690636 	
1.66	0.31033 	-0.173422 	0.567656 	0.681584 	-1.39404 	-0.683317 	
1.665	0.31038 	-0.173403 	0.567361 	0.674309 	-1.39387 	-0.676024 	
1.67	0.31043 	-0.173383 	0.567066 	0.66706 	-1.3937 	-0.668756 	
1.675	0.31048 	-0.173364 	0.566773 	0.659837 	-1.39353 	-0.661515 	
1.68	0.310529 	-0.173344 	0.566481 	0.65264 	-1.39336 	-0.6543 	
1.685	0.310578 	-0.173325 	0.566189 	0.64547 	-1.3932 	-0.647111 	
1.69	0.310627 	-0.173306 	0.565899 	0.638327 	-1.39303 	-0.63995 	
1.695	0.310676 	-0.173287 	0.56561 	0.631211 	-1.39286 	-0.632816 	
1.7	0.310772 	-0.173221 	0.565343 	0.631212 	-1.39286 	-0.632817 	
1.705	0.310778 	-0.173244 	0.565038 	0.617771 	-1.39255 	-0.619343 	
1.71	0.310822 	-0.173229 	0.564751 	0.6101 	-1.39237 	-0.611652 	
1.715	0.310916 	-0.173163 	0.564485 	0.610101 	-1.39237 	-0.611653 	
1.72	0.310922 	-0.173188 	0.564185 	0.596757 	-1.39206 	-0.598276 	
1.725	0.310965 	-0.173173 	0.563901 	0.589174 	-1.39188 	-0.590672 	
1.73	0.311057 	-0.173107 	0.563639 	0.589175 	-1.39188 	-0.590673 	
1.735	0.311064 	-0.173132 	0.563342 	0.575996 	-1.39157 	-0.577462 	
1.74	0.311107 	-0.173118 	0.563062 	0.568509 	-1.3914 	-0.569954 	
1.745	0.311197 	-0.173051 	0.562803 	0.56851 	-1.3914 	-0.569955 	
1.75	0.311204 	-0.173077 	0.56251 	0.555502 	-1.39109 	-0.556915 	
1.755	0.311247 	-0.173063 	0.562234 	0.548113 	-1.39092 	-0.549507 	
1.76	0.311334 	-0.172996 	0.561978 	0.548114 	-1.39092 	-0.549508 	
1.765	0.311342 	-0.173022 	0.561689 	0.535282 	-1.39062 	-0.536644 	
1.77	0.311384 	-0.173009 	0.561417 	0.527995 	-1.39045 	-0.529338 	
1.775	0.31147 	-0.172942 	0.561164 	0.527996 	-1.39045 	-0.529339 	
1.78	0.311479 	-0.172969 	0.56088 	0.515344 	-1.39015 	-0.516655 	
1.785	0.31152 	-0.172956 	0.560612 	0.508161 	-1.38998 	-0.509453 	
1.79	0.311604 	-0.172889 	0.560362 	0.508162 	-1.38998 	-0.509454 	
1.795	0.311613 	-0.172916 	0.560083 	0.495694 	-1.38969 	-0.496955 	
1.8	0.311654 	-0.172903 	0.559818 	0.488618 	-1.38953 	-0.489861 	
1.805	0.311736 	-0.172836 	0.559572 	0.488619 	-1.38953 	-0.489862 	
1.81	0.311746 	-0.172864 	0.559297 	0.47634 	-1.38924 	-0.477552 	
1.815	0.311786 	-0.172852 	0.559037 	0.469373 	-1.38908 	-0.470567 	
1.82	0.311865 	-0.172785 	0.558794 	0.469374 	-1.38908 	-0.470568 	
1.825	0.311876 	-0.172813 	0.558524 	0.457289 	-1.3888 	-0.458452 	
1.83	0.311954 	-0.172747 	0.558284 	0.45729 	-1.3888 	-0.458453 	
1.835	0.311962 	-0.172779 	0.558016 	0.444817 	-1.3885 	-0.445948 	
1.84	0.312039 	-0.172713 	0.557778 	0.444818 	-1.3885 	-0.445949 	
1.845	0.312047 	-0.172746 	0.557513 	0.432432 	-1.38821 	-0.433532 	
1.85	0.312122 	-0.17268 	0.557278 	0.432433 	-1.38821 	-0.433533 	
1.855	0.312131 	-0.172713 	0.557016 	0.420183 	-1.38793 	-0.421252 	
1.86	0.312204 	-0.172647 	0.556783 	0.420184 	-1.38793 	-0.421253 	
1.865	0.312214 	-0.172681 	0.556525 	0.408077 	-1.38764 	-0.409115 	
1.87	0.312286 	-0.172615 	0.556295 	0.408078 	-1.38764 	-0.409116 	
1.875	0.312296 	-0.172649 	0.55604 	0.396116 	-1.38737 	-0.397123 	
1.88	0.312366 	-0.172583 	0.555812 	0.396117 	-1.38737 	-0.397124 	
1.885	0.312376 	-0.172617 	0.55556 	0.384302 	-1.38709 	-0.385279 	
1.89	0.312445 	-0.172552 	0.555335 	0.384303 	-1.38709 	-0.38528 	
1.895	0.312456 	-0.172586 	0.555087 	0.372637 	-1.38682 	-0.373585 	
1.9	0.312524 	-0.172521 	0.554865 	0.372638 	-1.38682 	-0.373586 	
1.905	0.312535 	-0.172555 	0.55462 	0.361123 	-1.38655 	-0.362041 	
1.91	0.312601 	-0.172491 	0.5544 	0.361124 	-1.38655 	-0.362042 	
1.915	0.312613 	-0.172525 	0.554159 	0.349761 	-1.38628 	-0.350651 	
1.92	0.312677 	-0.172461 	0.553942 	0.349762 	-1.38628 	-0.350652 	
1.925	0.312689 	-0.172495 	0.553704 	0.338554 	-1.38602 	-0.339415 	
1.93	0.312753 	-0.172432 	0.55349 	0.338555 	-1.38602 	-0.339416 	
1.935	0.312765 	-0.172465 	0.553256 	0.327504 	-1.38576 	-0.328336 	
1.94	0.312827 	-0.172403 	0.553045 	0.327504 	-1.38576 	-0.328337 	
1.945	0.312839 	-0.172436 	0.552814 	0.316611 	-1.38551 	-0.317416 	
1.95	0.3129 	-0.172374 	0.552606 	0.316612 	-1.38551 	-0.317417 	
1.955	0.312913 	-0.172407 	0.552379 	0.305877 	-1.38525 	-0.306655 	
1.96	0.312972 	-0.172346 	0.552174 	0.305878 	-1.38525 	-0.306656 	
1.965	0.312985 	-0.172379 	0.55195 	0.295306 	-1.38501 	-0.296056 	
1.97	0.313043 	-0.172318 	0.551748 	0.295306 	-1.38501 	-0.296057 	
1.975	0.313056 	-0.172351 	0.551528 	0.284897 	-1.38476 	-0.285621 	
1.98	0.313112 	-0.172291 	0.551329 	0.284898 	-1.38476 	-0.285622 	
1.985	0.313126 	-0.172324 	0.551113 	0.274653 	-1.38452 	-0.275351 	
1.99	0.313181 	-0.172265 	0.550916 	0.274653 	-1.38452 	-0.275352 	
1.995	0.313195 	-0.172297 	0.550704 	0.264575 	-1.38429 	-0.265247 	
2	0.313249 	-0.172238 	0.550511 	0.264576 	-1.38429 	-0.265248 	
2.005	0.313263 	-0.172271 	0.550302 	0.254665 	-1.38406 	-0.255312 	
2.01	0.313315 	-0.172213 	0.550112 	0.254666 	-1.38406 	-0.255313 	
2.015	0.313329 	-0.172245 	0.549907 	0.244924 	-1.38383 	-0.245547 	
2.02	0.31338 	-0.172188 	0.54972 	0.244925 	-1.38383 	-0.245548 	
2.025	0.313395 	-0.172219 	0.549519 	0.235355 	-1.38361 	-0.235953 	
2.03	0.313444 	-0.172163 	0.549335 	0.235356 	-1.38361 	-0.235954 	
2.035	0.313459 	-0.172194 	0.549138 	0.225958 	-1.38339 	-0.226532 	
2.04	0.313507 	-0.172139 	0.548957 	0.225959 	-1.38339 	-0.226533 	
2.045	0.313522 	-0.172169 	0.548764 	0.216735 	-1.38317 	-0.217286 	
2.05	0.313569 	-0.172115 	0.548587 	0.216735 	-1.38317 	-0.217286 	
2.055	0.313584 	-0.172145 	0.548397 	0.207687 	-1.38296 	-0.208215 	
2.06	0.31363 	-0.172092 	0.548223 	0.207688 	-1.38296 	-0.208216 	
2.065	0.313645 	-0.172122 	0.548038 	0.198816 	-1.38275 	-0.199322 	
2.07	0.313689 	-0.172069 	0.547867 	0.198817 	-1.38275 	-0.199322 	
2.075	0.313704 	-0.172099 	0.547685 	0.190124 	-1.38255 	-0.190607 	
2.08	0.313747 	-0.172047 	0.547518 	0.190125 	-1.38255 	-0.190608 	
2.085	0.313762 	-0.172076 	0.54734 	0.181611 	-1.38235 	-0.182073 	
2.09	0.313804 	-0.172025 	0.547176 	0.181612 	-1.38235 	-0.182073 	
2.095	0.313819 	-0.172054 	0.547003 	0.173279 	-1.38215 	-0.17372 	
2.1	0.31386 	-0.172004 	0.546842 	0.17328 	-1.38215 	-0.17372 	
2.105	0.313875 	-0.172032 	0.546672 	0.16513 	-1.38196 	-0.165549 	
2.11	0.313914 	-0.171983 	0.546515 	0.16513 	-1.38196 	-0.16555 	
2.115	0.313929 	-0.172011 	0.54635 	0.157164 	-1.38178 	-0.157563 	
2.12	0.313967 	-0.171963 	0.546196 	0.157164 	-1.38178 	-0.157564 	
2.125	0.313983 	-0.17199 	0.546034 	0.149383 	-1.38159 	-0.149762 	
2.13	0.314019 	-0.171943 	0.545884 	0.149383 	-1.38159 	-0.149763 	
2.135	0.314034 	-0.17197 	0.545726 	0.141788 	-1.38142 	-0.142148 	
2.14	0.31407 	-0.171924 	0.54558 	0.141788 	-1.38142 	-0.142148 	
2.145	0.314085 	-0.171951 	0.545426 	0.13438 	-1.38124 	-0.134721 	
2.15	0.31412 	-0.171906 	0.545284 	0.13438 	-1.38124 	-0.134722 	
2.155	0.314134 	-0.171931 	0.545134 	0.127161 	-1.38107 	-0.127483 	
2.16	0.314168 	-0.171888 	0.544995 	0.127161 	-1.38107 	-0.127484 	
2.165	0.314182 	-0.171913 	0.544849 	0.120131 	-1.38091 	-0.120436 	
2.17	0.314215 	-0.17187 	0.544714 	0.120131 	-1.38091 	-0.120436 	
2.175	0.314229 	-0.171895 	0.544572 	0.113292 	-1.38075 	-0.113579 	
2.18	0.31426 	-0.171853 	0.54444 	0.113292 	-1.38075 	-0.11358 	
2.185	0.314274 	-0.171877 	0.544303 	0.106644 	-1.38059 	-0.106915 	
2.19	0.314304 	-0.171837 	0.544175 	0.106645 	-1.38059 	-0.106916 	
2.195	0.314334 	-0.171797 	0.544049 	0.106645 	-1.38059 	-0.106916 	
2.2	0.314341 	-0.171848 	0.543914 	0.0973596 	-1.38038 	-0.0976068 	
2.205	0.314369 	-0.17181 	0.543792 	0.0973599 	-1.38038 	-0.0976071 	
2.21	0.314397 	-0.171771 	0.543671 	0.0973603 	-1.38038 	-0.0976075 	
2.215	0.314404 	-0.171824 	0.543543 	0.0882056 	-1.38016 	-0.0884295 	
2.22	0.31443 	-0.171787 	0.543426 	0.0882059 	-1.38016 	-0.0884298 	
2.225	0.314457 	-0.17175 	0.543311 	0.0882062 	-1.38016 	-0.0884301 	
2.23	0.314463 	-0.171801 	0.543189 	0.0794615 	-1.37996 	-0.0796631 	
2.235	0.314488 	-0.171766 	0.543078 	0.0794617 	-1.37996 	-0.0796634 	
2.24	0.314513 	-0.171731 	0.542969 	0.079462 	-1.37996 	-0.0796637 	
2.245	0.31452 	-0.171779 	0.542854 	0.0711577 	-1.37976 	-0.0713383 	
2.25	0.314543 	-0.171746 	0.542749 	0.071158 	-1.37976 	-0.0713385 	
2.255	0.314566 	-0.171713 	0.542646 	0.0711582 	-1.37976 	-0.0713388 	
2.26	0.314573 	-0.171759 	0.542537 	0.0633001 	-1.37958 	-0.0634607 	
2.265	0.314595 	-0.171727 	0.542437 	0.0633004 	-1.37958 	-0.063461 	
2.27	0.314617 	-0.171696 	0.54234 	0.0633006 	-1.37958 	-0.0634612 	
2.275	0.314623 	-0.17174 	0.542238 	0.0558918 	-1.37941 	-0.0560335 	
2.28	0.314644 	-0.17171 	0.542144 	0.0558919 	-1.37941 	-0.0560338 	
2.285	0.314664 	-0.171681 	0.542054 	0.0558921 	-1.37941 	-0.0560339 	
2.29	0.31467 	-0.171722 	0.541958 	0.0489352 	-1.37925 	-0.0490593 	
2.295	0.31469 	-0.171694 	0.541871 	0.0489354 	-1.37925 	-0.0490595 	
2.3	0.314708 	-0.171667 	0.541785 	0.0489355 	-1.37925 	-0.0490597 	
2.305	0.314726 	-0.17164 	0.541701 	0.0489357 	-1.37925 	-0.0490599 	
2.31	0.314729 	-0.171697 	0.541613 	0.0405883 	-1.37905 	-0.0406912 	
2.315	0.314746 	-0.171672 	0.541533 	0.0405884 	-1.37905 	-0.0406913 	
2.32	0.314763 	-0.171647 	0.541456 	0.0405885 	-1.37905 	-0.0406915 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405887 	-1.37905 	-0.0406916 	
2.33	0.314782 	-0.171677 	0.5413 	0.032835 	-1.37887 	-0.0329182 	
2.335	0.314797 	-0.171655 	0.541229 	0.0328351 	-1.37887 	-0.0329184 	
2.34	0.314812 	-0.171632 	0.541159 	0.0328352 	-1.37887 	-0.0329185 	
2.345	0.314826 	-0.171611 	0.541092 	0.0328353 	-1.37887 	-0.0329186 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258777 	-1.37871 	-0.0259433 	
2.355	0.314842 	-0.17164 	0.540958 	0.0258778 	-1.37871 	-0.0259434 	
2.36	0.314855 	-0.17162 	0.540896 	0.0258779 	-1.37871 	-0.0259435 	
2.365	0.314868 	-0.171601 	0.540837 	0.025878 	-1.37871 	-0.0259436 	
2.37	0.31488 	-0.171583 	0.54078 	0.025878 	-1.37871 	-0.0259436 	
2.375	0.31488 	-0.171639 	0.540719 	0.0184959 	-1.37853 	-0.0185427 	
2.38	0.314891 	-0.171622 	0.540666 	0.018496 	-1.37853 	-0.0185428 	
2.385	0.314902 	-0.171606 	0.540615 	0.018496 	-1.37853 	-0.0185429 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184961 	-1.37853 	-0.0185429 	
2.395	0.314922 	-0.171575 	0.540519 	0.0184961 	-1.37853 	-0.018543 	
2.4	0.314931 	-0.171561 	0.540474 	0.0184962 	-1.37853 	-0.018543 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112709 	-1.37836 	-0.0112995 	
2.41	0.314938 	-0.171607 	0.540386 	0.011271 	-1.37836 	-0.0112995 	
2.415	0.314946 	-0.171595 	0.540347 	0.011271 	-1.37836 	-0.0112995 	
2.42	0.314953 	-0.171583 	0.54031 	0.011271 	-1.37836 	-0.0112996 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112711 	-1.37836 	-0.0112996 	
2.43	0.314967 	-0.171561 	0.540243 	0.0112711 	-1.37836 	-0.0112996 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112711 	-1.37836 	-0.0112996 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112711 	-1.37836 	-0.0112997 	
2.445	0.314975 	-0.171603 	0.540154 	0.00452128 	-1.37821 	-0.00453273 	
2.45	0.31498 	-0.171595 	0.54013 	0.0045213 	-1.37821 	-0.00453274 	
2.455	0.314985 	-0.171588 	0.540108 	0.00452131 	-1.37821 	-0.00453275 	
2.46	0.314989 	-0.171581 	0.540088 	0.00452132 	-1.37821 	-0.00453276 	
2.465	0.314992 	-0.171576 	0.54007 	0.00452132 	-1.37821 	-0.00453277 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452133 	-1.37821 	-0.00453278 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452133 	-1.37821 	-0.00453278 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452133 	-1.37821 	-0.00453278 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452134 	-1.37821 	-0.00453279 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452134 	-1.37821 	-0.00453279 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452134 	-1.37821 	-0.00453279 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452134 	-1.37821 	-0.00453279 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452134 	-1.37821 	-0.00453279 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452134 	-1.37821 	-0.00453279 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452134 	-1.37821 	-0.00453279 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452134 	-1.37821 	-0.00453279 	
2.525	0.315011 	-0.171554 	0.54 	0.00452134 	-1.37821 	-0.00453279 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452134 	-1.37821 	-0.00453279 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452134 	-1.37821 	-0.00453279 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452134 	-1.37821 	-0.00453279 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452134 	-1.37821 	-0.00453279 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452134 	-1.37821 	-0.00453279 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452134 	-1.37821 	-0.00453279 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452134 	-1.37821 	-0.00453279 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452134 	-1.37821 	-0.00453279 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452134 	-1.37821 	-0.00453279 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452134 	-1.37821 	-0.00453279 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452134 	-1.37821 	-0.00453279 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452134 	-1.37821 	-0.00453279 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452134 	-1.37821 	-0.00453279 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452134 	-1.37821 	-0.00453279 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452134 	-1.37821 	-0.0045328 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452135 	-1.37821 	-0.0045328 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452135 	-1.37821 	-0.0045328 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452135 	-1.37821 	-0.0045328 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452135 	-1.37821 	-0.0045328 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452135 	-1.37821 	-0.0045328 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452135 	-1.37821 	-0.0045328 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452135 	-1.37821 	-0.0045328 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452135 	-1.37821 	-0.00453281 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452136 	-1.37821 	-0.00453281 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452136 	-1.37821 	-0.00453281 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452136 	-1.37821 	-0.00453281 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452136 	-1.37821 	-0.00453281 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452136 	-1.37821 	-0.00453282 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452137 	-1.37821 	-0.00453282 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452137 	-1.37821 	-0.00453282 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452137 	-1.37821 	-0.00453282 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452137 	-1.37821 	-0.00453283 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452138 	-1.37821 	-0.00453283 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452138 	-1.37821 	-0.00453283 	
2.7	0.315471 	-0.171554 	0.539747 	0.00452138 	-1.37821 	-0.00453284 	
2.705	0.315495 	-0.171554 	0.539734 	0.00452139 	-1.37821 	-0.00453284 	
2.71	0.31552 	-0.171554 	0.539721 	0.00452139 	-1.37821 	-0.00453284 	
2.715	0.315545 	-0.171554 	0.539707 	0.0045214 	-1.37821 	-0.00453285 	
2.72	0.315571 	-0.171554 	0.539693 	0.0045214 	-1.37821 	-0.00453285 	
2.725	0.315597 	-0.171554 	0.539678 	0.0045214 	-1.37821 	-0.00453286 	
2.73	0.315624 	-0.171554 	0.539663 	0.00452141 	-1.37821 	-0.00453286 	
2.735	0.315651 	-0.171554 	0.539648 	0.00452141 	-1.37821 	-0.00453287 	
2.74	0.315679 	-0.171554 	0.539633 	0.00452142 	-1.37821 	-0.00453287 	
2.745	0.315708 	-0.171554 	0.539617 	0.00452142 	-1.37821 	-0.00453288 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452143 	-1.37821 	-0.00453288 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452143 	-1.37821 	-0.00453289 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452144 	-1.37821 	-0.00453289 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452145 	-1.37821 	-0.0045329 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452145 	-1.37821 	-0.00453291 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452146 	-1.37821 	-0.00453291 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452146 	-1.37821 	-0.00453292 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452147 	-1.37821 	-0.00453293 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452148 	-1.37821 	-0.00453293 	
2.795	0.316025 	-0.171554 	0.539442 	0.00452149 	-1.37821 	-0.00453294 	
2.8	0.31606 	-0.171554 	0.539423 	0.00452149 	-1.37821 	-0.00453295 	
2.805	0.316096 	-0.171554 	0.539404 	0.0045215 	-1.37821 	-0.00453296 	
2.81	0.316132 	-0.171554 	0.539384 	0.00452151 	-1.37821 	-0.00453297 	
2.815	0.316168 	-0.171554 	0.539364 	0.00452152 	-1.37821 	-0.00453298 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452153 	-1.37821 	-0.00453298 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452153 	-1.37821 	-0.00453299 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452154 	-1.37821 	-0.004533 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452155 	-1.37821 	-0.00453301 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452156 	-1.37821 	-0.00453302 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452157 	-1.37821 	-0.00453303 	
2.85	0.316438 	-0.171554 	0.539215 	0.00452158 	-1.37821 	-0.00453304 	
2.855	0.316479 	-0.171554 	0.539193 	0.00452159 	-1.37821 	-0.00453305 	
2.86	0.316521 	-0.171554 	0.53917 	0.0045216 	-1.37821 	-0.00453306 	
2.865	0.316562 	-0.171554 	0.539147 	0.00452161 	-1.37821 	-0.00453308 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452162 	-1.37821 	-0.00453309 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452164 	-1.37821 	-0.0045331 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452165 	-1.37821 	-0.00453311 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452166 	-1.37821 	-0.00453312 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452167 	-1.37821 	-0.00453314 	
2.895	0.316824 	-0.171554 	0.539003 	0.00452168 	-1.37821 	-0.00453315 	
2.9	0.31687 	-0.171554 	0.538978 	0.0045217 	-1.37821 	-0.00453316 	
2.905	0.316915 	-0.171554 	0.538953 	0.00452171 	-1.37821 	-0.00453318 	
2.91	0.316962 	-0.171554 	0.538927 	0.00452172 	-1.37821 	-0.00453319 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452174 	-1.37821 	-0.00453321 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452175 	-1.37821 	-0.00453322 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452177 	-1.37821 	-0.00453323 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452178 	-1.37821 	-0.00453325 	
2.935	0.317201 	-0.171554 	0.538796 	0.0045218 	-1.37821 	-0.00453327 	
2.94	0.317251 	-0.171554 	0.538769 	0.00452181 	-1.37821 	-0.00453328 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452183 	-1.37821 	-0.0045333 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452184 	-1.37821 	-0.00453331 	
2.955	0.317402 	-0.171554 	0.538686 	0.00452186 	-1.37821 	-0.00453333 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452187 	-1.37821 	-0.00453335 	
2.965	0.317504 	-0.171554 	0.538629 	0.00452189 	-1.37821 	-0.00453337 	
2.97	0.317557 	-0.171554 	0.5386 	0.00452191 	-1.37821 	-0.00453338 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452193 	-1.37821 	-0.0045334 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452194 	-1.37821 	-0.00453342 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452196 	-1.37821 	-0.00453344 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452198 	-1.37821 	-0.00453346 	
2.995	0.317824 	-0.171554 	0.538453 	0.004522 	-1.37821 	-0.00453348 	
3	0.317879 	-0.171554 	0.538423 	0.00452202 	-1.37821 	-0.0045335 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452204 	-1.37821 	-0.00453352 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452205 	-1.37821 	-0.00453354 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452207 	-1.37821 	-0.00453356 	
3.02	0.318103 	-0.171554 	0.5383 	0.00452209 	-1.37821 	-0.00453358 	
3.025	0.31816 	-0.171554 	0.538268 	0.00452211 	-1.37821 	-0.0045336 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452214 	-1.37821 	-0.00453362 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452216 	-1.37821 	-0.00453364 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452218 	-1.37821 	-0.00453366 	
3.045	0.318392 	-0.171554 	0.538141 	0.0045222 	-1.37821 	-0.00453369 	
3.05	0.318451 	-0.171554 	0.538108 	0.00452222 	-1.37821 	-0.00453371 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452224 	-1.37821 	-0.00453373 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452227 	-1.37821 	-0.00453376 	
3.065	0.318631 	-0.171554 	0.538009 	0.00452229 	-1.37821 	-0.00453378 	
3.07	0.318692 	-0.171554 	0.537976 	0.00452231 	-1.37821 	-0.0045338 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452234 	-1.37821 	-0.00453383 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452236 	-1.37821 	-0.00453385 	
3.085	0.318876 	-0.171554 	0.537874 	0.00452238 	-1.37821 	-0.00453388 	
3.09	0.318939 	-0.171554 	0.53784 	0.00452241 	-1.37821 	-0.0045339 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452243 	-1.37821 	-0.00453393 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452246 	-1.37821 	-0.00453396 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452248 	-1.37821 	-0.00453398 	
3.11	0.319191 	-0.171554 	0.537701 	0.00452251 	-1.37821 	-0.00453401 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452253 	-1.37821 	-0.00453404 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452256 	-1.37821 	-0.00453406 	
3.125	0.319385 	-0.171554 	0.537595 	0.00452259 	-1.37821 	-0.00453409 	
3.13	0.31945 	-0.171554 	0.537559 	0.00452261 	-1.37821 	-0.00453412 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452264 	-1.37821 	-0.00453415 	
