0.225	-0.00756771 	-0.0863731 	0.152272 	-0.00201455 	-0.00441973 	-0.000995259 	
0.23	-0.0324311 	0.045094 	0.15701 	0.00225144 	-0.00343446 	0.00321144 	
0.235	-0.0563399 	0.129734 	0.119069 	0.00486244 	-0.00103191 	0.00587217 	
0.24	-0.0567347 	0.0912725 	0.051565 	0.00328827 	0.0013614 	0.0045338 	
0.245	-0.0423532 	0.00184484 	0.00469341 	0.000156649 	0.00248641 	0.00153595 	
0.25	-0.0273045 	-0.0961099 	-0.00269626 	-0.00297194 	0.00198826 	-0.00147252 	
0.255	-0.031585 	-0.106641 	0.0219651 	-0.00306956 	0.00141296 	-0.00167043 	
0.26	-0.0400015 	-0.0770273 	0.0481621 	-0.00192008 	0.000895137 	-0.00059222 	
0.265	-0.0374115 	-0.0293249 	0.0761849 	-0.000233444 	9.09207e-05 	0.000984117 	
0.27	-0.0304236 	-0.00606738 	0.103472 	0.000408594 	-0.000912959 	0.00173952 	
0.275	-0.0217474 	-0.0177858 	0.133873 	4.43268e-05 	-0.00213043 	0.00126911 	
0.28	-0.02037 	-0.0332129 	0.156799 	-0.000444774 	-0.00284927 	0.00077837 	
0.285	-0.0268976 	-0.0428462 	0.160808 	-0.000784312 	-0.00267367 	0.000482454 	
0.29	-0.0359012 	-0.0434533 	0.152361 	-0.00077667 	-0.00197246 	0.000448983 	
0.295	-0.0433268 	-0.0401235 	0.123541 	-0.000739806 	-0.000586556 	0.000602347 	
0.3	-0.046078 	-0.0453268 	0.103707 	-0.00100562 	0.000332356 	0.000352376 	
0.305	-0.0415836 	-0.0648413 	0.0964324 	-0.00164985 	0.00043853 	-0.000345433 	
0.31	-0.0385339 	-0.0773637 	0.0983209 	-0.00202048 	0.000133955 	-0.000709307 	
0.315	-0.0378023 	-0.0689598 	0.0991887 	-0.00169136 	-0.000175185 	-0.000384467 	
0.32	-0.0345276 	-0.0530637 	0.0958778 	-0.00117485 	-0.000444859 	0.000248641 	
0.325	-0.0252874 	-0.0393225 	0.0797953 	-0.000789249 	-0.000449116 	0.000560919 	
0.33	-0.0182819 	-0.0381192 	0.0632065 	-0.000830168 	-0.000250148 	0.000382447 	
0.335	-0.0181754 	-0.0441002 	0.0538363 	-0.00108797 	-1.04121e-05 	0.000149863 	
0.34	-0.0266928 	-0.0568236 	0.0532307 	-0.00142506 	0.00019492 	-0.000330035 	
0.345	-0.0326138 	-0.0731072 	0.0554978 	-0.00197495 	6.67076e-05 	-0.00088242 	
0.35	-0.0306265 	-0.089115 	0.0570697 	-0.00249052 	-0.000295683 	-0.00134861 	
0.355	-0.0285128 	-0.0969552 	0.0587896 	-0.00282286 	-0.000449176 	-0.00157256 	
0.36	-0.0259782 	-0.0899455 	0.0515017 	-0.00254656 	-0.000222289 	-0.00125673 	
0.365	-0.0257502 	-0.0781501 	0.0474856 	-0.00223267 	9.19904e-05 	-0.00090875 	
0.37	-0.0274485 	-0.0684904 	0.0487242 	-0.0018998 	7.77323e-06 	-0.000659807 	
0.375	-0.0278334 	-0.0664584 	0.0584665 	-0.00172424 	-0.000303301 	-0.000628476 	
0.38	-0.0207158 	-0.076569 	0.074672 	-0.00194185 	-0.00089974 	-0.000937093 	
0.385	-0.0120746 	-0.0858672 	0.081673 	-0.00214011 	-0.00142203 	-0.00129374 	
0.39	-0.00619414 	-0.0870831 	0.0791208 	-0.00221831 	-0.00135298 	-0.00121901 	
0.395	-0.00690017 	-0.0815056 	0.0688517 	-0.0021221 	-0.000791751 	-0.000858052 	
0.4	-0.0185572 	-0.066609 	0.0466242 	-0.00168913 	0.000376035 	-0.000215656 	
0.405	-0.0295987 	-0.0561025 	0.0304059 	-0.00139565 	0.00121233 	0.000252084 	
0.41	-0.0359446 	-0.0549227 	0.0262274 	-0.0014262 	0.00164036 	0.000299019 	
0.415	-0.0347508 	-0.0693626 	0.0350279 	-0.00166328 	0.00116182 	-0.00013789 	
0.42	-0.0310152 	-0.0843697 	0.0496608 	-0.00200608 	0.000529087 	-0.00060798 	
0.425	-0.0274423 	-0.09814 	0.0651258 	-0.00236484 	-3.45142e-05 	-0.000988806 	
0.43	-0.0280184 	-0.106075 	0.0771316 	-0.00256244 	-0.000193995 	-0.00112472 	
0.435	-0.031331 	-0.102987 	0.0880145 	-0.00246695 	-0.00031422 	-0.000943426 	
0.44	-0.0317352 	-0.10071 	0.097539 	-0.00245735 	-0.000653143 	-0.000725891 	
0.445	-0.0212164 	-0.105457 	0.116102 	-0.0026402 	-0.00150974 	-0.00078724 	
0.45	-0.00584906 	-0.113463 	0.130427 	-0.00284658 	-0.00242007 	-0.00098089 	
0.455	0.00659263 	-0.118414 	0.132782 	-0.00298919 	-0.00291685 	-0.00123864 	
0.46	0.0100253 	-0.116437 	0.121395 	-0.00302492 	-0.00266661 	-0.00121465 	
0.465	0.00192734 	-0.104019 	0.0996196 	-0.00278946 	-0.00168605 	-0.000828595 	
0.47	-0.00767602 	-0.0905886 	0.0838566 	-0.00257121 	-0.000951567 	-0.000265743 	
0.475	-0.0159399 	-0.0844073 	0.0799907 	-0.00248885 	-0.000847908 	-5.07166e-05 	
0.48	-0.0197829 	-0.0857804 	0.079365 	-0.00257874 	-0.000839307 	-0.000159432 	
0.485	-0.0214843 	-0.100636 	0.0718726 	-0.00297528 	-0.000321855 	-0.000779445 	
0.49	-0.0131412 	-0.121318 	0.0516911 	-0.00373448 	0.00037198 	-0.00150764 	
0.495	-0.00237515 	-0.138094 	0.0329777 	-0.00449355 	0.000897848 	-0.00208903 	
0.5	0.0106722 	-0.143601 	0.0389445 	-0.00473198 	0.000469621 	-0.00216993 	
0.505	0.0165719 	-0.140017 	0.0653546 	-0.00463711 	-0.00039369 	-0.00189782 	
0.51	0.00491311 	-0.131973 	0.10149 	-0.00424416 	-0.00123665 	-0.00143146 	
0.515	-0.0137677 	-0.131525 	0.127058 	-0.00405809 	-0.00156911 	-0.0013735 	
0.52	-0.0247329 	-0.145403 	0.123015 	-0.00433117 	-0.00111543 	-0.00198622 	
0.525	-0.0205481 	-0.157647 	0.106025 	-0.00477284 	-0.000767236 	-0.00253635 	
0.53	0.00439157 	-0.15073 	0.084124 	-0.00451275 	-0.00116529 	-0.00252647 	
0.535	0.0273166 	-0.124253 	0.0756284 	-0.00374892 	-0.00197226 	-0.00185166 	
0.54	0.0338218 	-0.0834027 	0.08263 	-0.00237701 	-0.00274016 	-0.000463176 	
0.545	0.0272764 	-0.0568095 	0.0887689 	-0.00156646 	-0.00292457 	0.00040375 	
0.55	0.00941371 	-0.0762505 	0.0826738 	-0.00216238 	-0.00198294 	-0.000195372 	
0.555	-0.000234633 	-0.119828 	0.066495 	-0.00366183 	-0.000986581 	-0.00156382 	
0.56	0.0106247 	-0.175841 	0.0495072 	-0.00565297 	-0.000745663 	-0.00354757 	
0.565	0.0276499 	-0.210415 	0.0431593 	-0.00677513 	-0.0013037 	-0.00478476 	
0.57	0.0398299 	-0.196649 	0.0604436 	-0.00639414 	-0.0022861 	-0.00432124 	
0.575	0.0289144 	-0.155816 	0.0773036 	-0.00501494 	-0.00251535 	-0.00271706 	
0.58	0.00921975 	-0.122221 	0.0794523 	-0.00378882 	-0.00186995 	-0.00152468 	
0.585	-0.0111255 	-0.111262 	0.0563969 	-0.00347445 	-0.000293092 	-0.00107264 	
0.59	-0.0171217 	-0.116372 	0.0262026 	-0.00373328 	0.000999961 	-0.00136689 	
0.595	0.0020981 	-0.136325 	0.0191713 	-0.0044082 	0.000450742 	-0.00213291 	
0.6	0.0301218 	-0.154041 	0.0359375 	-0.00497667 	-0.00104831 	-0.00279902 	
0.605	0.0534988 	-0.17289 	0.0898936 	-0.00525995 	-0.00355297 	-0.00318045 	
0.61	0.0590676 	-0.191874 	0.14506 	-0.00554031 	-0.00539234 	-0.00353962 	
0.615	0.0417909 	-0.207195 	0.171532 	-0.00597094 	-0.00548994 	-0.00386014 	
0.62	0.0231572 	-0.215048 	0.162102 	-0.00630247 	-0.00461208 	-0.00399967 	
0.625	0.0151147 	-0.198405 	0.114569 	-0.00599646 	-0.00291721 	-0.00351493 	
0.63	0.0197914 	-0.169243 	0.0613514 	-0.00526881 	-0.00175791 	-0.0027256 	
0.635	0.0367993 	-0.139645 	0.0227634 	-0.0045795 	-0.00141875 	-0.00190718 	
0.64	0.0503717 	-0.12808 	0.00298841 	-0.00431517 	-0.00148283 	-0.00163145 	
0.645	0.0475208 	-0.151168 	0.0183361 	-0.00499573 	-0.00196093 	-0.00236423 	
0.65	0.0374588 	-0.191974 	0.0402071 	-0.00596241 	-0.00240081 	-0.00344476 	
0.655	0.0278627 	-0.224562 	0.0702589 	-0.00695931 	-0.00302807 	-0.00459345 	
0.66	0.0352023 	-0.233558 	0.0860868 	-0.0072763 	-0.00366144 	-0.00502603 	
0.665	0.0484313 	-0.227646 	0.0890177 	-0.00716814 	-0.00393338 	-0.00482653 	
0.67	0.0643864 	-0.212375 	0.0807238 	-0.0067026 	-0.00375951 	-0.00409571 	
0.675	0.0696459 	-0.201897 	0.0758998 	-0.00639392 	-0.00328816 	-0.00356459 	
0.68	0.0565665 	-0.205494 	0.0884698 	-0.00642179 	-0.0028245 	-0.00342441 	
0.685	0.0434347 	-0.215195 	0.0996053 	-0.00666108 	-0.00271845 	-0.00374843 	
0.69	0.0391318 	-0.229957 	0.102645 	-0.00710401 	-0.0028477 	-0.00427547 	
0.695	0.0480225 	-0.240451 	0.087859 	-0.0075258 	-0.00300963 	-0.0046798 	
0.7	0.0672153 	-0.241663 	0.0557169 	-0.0077785 	-0.00262015 	-0.00479927 	
0.705	0.0810677 	-0.236676 	0.0290377 	-0.00771876 	-0.00211653 	-0.00459395 	
0.71	0.0791019 	-0.227407 	0.0262389 	-0.00754579 	-0.00177309 	-0.00417117 	
0.715	0.0728839 	-0.225316 	0.044128 	-0.00741837 	-0.00187535 	-0.00407363 	
0.72	0.0710286 	-0.231979 	0.0732991 	-0.00730583 	-0.00269434 	-0.00418971 	
0.725	0.0776855 	-0.234141 	0.095662 	-0.00710331 	-0.00354859 	-0.00427548 	
0.73	0.0903479 	-0.220299 	0.0968229 	-0.00657289 	-0.00406072 	-0.00384156 	
0.735	0.0977687 	-0.201683 	0.0777321 	-0.00600509 	-0.0039451 	-0.00318971 	
0.74	0.099688 	-0.195836 	0.0594428 	-0.00585082 	-0.00360958 	-0.0029856 	
0.745	0.0947998 	-0.224367 	0.045564 	-0.00684374 	-0.00327576 	-0.00373363 	
0.75	0.0896797 	-0.265485 	0.0401174 	-0.00834675 	-0.00301488 	-0.00498774 	
0.755	0.0884518 	-0.304026 	0.0436433 	-0.0095219 	-0.00284312 	-0.00636221 	
0.76	0.0891026 	-0.315715 	0.0418832 	-0.00993859 	-0.0027581 	-0.00680035 	
0.765	0.0933849 	-0.279875 	0.0377999 	-0.00863054 	-0.00266793 	-0.00568013 	
0.77	0.0984182 	-0.229113 	0.0334656 	-0.0069958 	-0.00260299 	-0.0040784 	
0.775	0.106045 	-0.187655 	0.0261941 	-0.00567312 	-0.00288048 	-0.00279437 	
0.78	0.111139 	-0.182006 	0.0267149 	-0.0055471 	-0.00334448 	-0.00272242 	
0.785	0.113781 	-0.236871 	0.0427903 	-0.00730091 	-0.00414923 	-0.00461688 	
0.79	0.113399 	-0.306165 	0.0679321 	-0.00947685 	-0.00490794 	-0.00694471 	
0.795	0.109096 	-0.3636 	0.10077 	-0.0111055 	-0.00571516 	-0.00888433 	
0.8	0.108695 	-0.381686 	0.124393 	-0.0113296 	-0.00650088 	-0.00938459 	
0.805	0.119154 	-0.333977 	0.115063 	-0.00967817 	-0.00669074 	-0.007896 	
0.81	0.133576 	-0.273211 	0.0824885 	-0.00770048 	-0.00623081 	-0.00598911 	
0.815	0.142957 	-0.2269 	0.0262657 	-0.00639583 	-0.00492517 	-0.00460141 	
0.82	0.136614 	-0.230204 	-0.0118885 	-0.00673963 	-0.00353679 	-0.00463779 	
0.825	0.123401 	-0.254286 	-0.0193671 	-0.00762531 	-0.0028642 	-0.00528929 	
0.83	0.116379 	-0.291004 	0.0158008 	-0.00871981 	-0.00392384 	-0.00622317 	
0.835	0.118568 	-0.318544 	0.0673404 	-0.00933892 	-0.00573919 	-0.00707077 	
0.84	0.139602 	-0.332523 	0.112229 	-0.00952174 	-0.00790824 	-0.0075486 	
0.845	0.15799 	-0.34372 	0.13024 	-0.00984287 	-0.00926084 	-0.00811702 	
0.85	0.164941 	-0.355479 	0.108115 	-0.0103016 	-0.00877149 	-0.00865497 	
0.855	0.159743 	-0.358224 	0.0731088 	-0.0106433 	-0.0074524 	-0.00893575 	
0.86	0.150649 	-0.336063 	0.0255789 	-0.0102594 	-0.00552939 	-0.00826705 	
0.865	0.14823 	-0.296712 	-0.0163456 	-0.00926124 	-0.00420692 	-0.00711031 	
0.87	0.157809 	-0.248492 	-0.0530901 	-0.00787871 	-0.00386411 	-0.00573892 	
0.875	0.171652 	-0.221308 	-0.074581 	-0.00712437 	-0.00389093 	-0.00506417 	
0.88	0.182358 	-0.241907 	-0.0816687 	-0.00782358 	-0.0042428 	-0.00588572 	
0.885	0.183397 	-0.287712 	-0.0755652 	-0.00933713 	-0.00451663 	-0.00742098 	
0.89	0.175545 	-0.352741 	-0.0491595 	-0.0113112 	-0.00493332 	-0.00931835 	
0.895	0.170229 	-0.383047 	-0.0133952 	-0.0121122 	-0.00588199 	-0.0100897 	
0.9	0.176455 	-0.378136 	0.0182741 	-0.0118546 	-0.00723128 	-0.00986065 	
0.905	0.196619 	-0.323926 	0.0287843 	-0.0100187 	-0.00845865 	-0.00847067 	
0.91	0.213533 	-0.269917 	0.0181065 	-0.00821725 	-0.00911343 	-0.0070283 	
0.915	0.220166 	-0.238203 	-0.0227914 	-0.0073912 	-0.00822802 	-0.00617285 	
0.92	0.217335 	-0.237837 	-0.0706558 	-0.00778959 	-0.00680407 	-0.00620051 	
0.925	0.207627 	-0.283287 	-0.104851 	-0.00959863 	-0.00547727 	-0.00744991 	
0.93	0.201623 	-0.330795 	-0.112976 	-0.0113239 	-0.00505727 	-0.00879079 	
0.935	0.204832 	-0.364394 	-0.0733908 	-0.0121935 	-0.00619132 	-0.00958792 	
0.94	0.211972 	-0.373198 	-0.0211085 	-0.0120077 	-0.00797016 	-0.00984557 	
0.945	0.219758 	-0.356552 	0.0413488 	-0.010961 	-0.0101418 	-0.00918049 	
0.95	0.227921 	-0.342133 	0.0860448 	-0.0100766 	-0.011639 	-0.0086279 	
0.955	0.240771 	-0.342296 	0.0940299 	-0.0101724 	-0.0120577 	-0.0085488 	
0.96	0.251817 	-0.353199 	0.0744271 	-0.0107114 	-0.0116688 	-0.00888845 	
0.965	0.260374 	-0.370401 	0.0276697 	-0.0116585 	-0.0104152 	-0.00939146 	
0.97	0.261231 	-0.377338 	-0.0189829 	-0.0122378 	-0.00907091 	-0.00953926 	
0.975	0.248943 	-0.375276 	-0.0460003 	-0.0122574 	-0.00795917 	-0.0093652 	
0.98	0.238376 	-0.375196 	-0.0360683 	-0.012164 	-0.0080602 	-0.0094327 	
0.985	0.236268 	-0.381601 	-0.0148746 	-0.012114 	-0.00895731 	-0.00977125 	
0.99	0.255394 	-0.387096 	0.01904 	-0.012203 	-0.0106774 	-0.0100096 	
0.995	0.279917 	-0.381544 	0.0360069 	-0.0118418 	-0.0121714 	-0.00994071 	
1	0.300816 	-0.352713 	0.031542 	-0.0109917 	-0.0126628 	-0.00921728 	
1.005	0.310121 	-0.321593 	0.012504 	-0.0102001 	-0.0124413 	-0.00830788 	
1.01	0.307729 	-0.307112 	-0.0166003 	-0.0100677 	-0.0114076 	-0.00793167 	
1.015	0.304323 	-0.317711 	-0.036541 	-0.0105601 	-0.0105067 	-0.00828937 	
1.02	0.303618 	-0.362171 	-0.0558187 	-0.0120887 	-0.00961358 	-0.00948453 	
1.025	0.304394 	-0.404216 	-0.0736394 	-0.0136652 	-0.00893967 	-0.0106161 	
1.03	0.306509 	-0.429155 	-0.0866947 	-0.014592 	-0.008505 	-0.0112456 	
1.035	0.306075 	-0.426886 	-0.0902958 	-0.0147515 	-0.00852644 	-0.0111119 	
1.04	0.309249 	-0.392325 	-0.0640218 	-0.0134739 	-0.00955939 	-0.0102346 	
1.045	0.318066 	-0.356123 	-0.0249373 	-0.0119554 	-0.0108147 	-0.0093072 	
1.05	0.334749 	-0.328767 	0.00810756 	-0.0107161 	-0.0122853 	-0.00864965 	
1.055	0.348933 	-0.33161 	0.0115513 	-0.0102924 	-0.0131612 	-0.00849778 	
1.06	0.353921 	-0.345743 	-0.00795608 	-0.0109367 	-0.012708 	-0.00886569 	
1.065	0.344179 	-0.367969 	-0.0574308 	-0.0121054 	-0.0110238 	-0.00941733 	
1.07	0.330131 	-0.391318 	-0.103171 	-0.0131428 	-0.00945507 	-0.0099005 	
1.075	0.317852 	-0.417279 	-0.12622 	-0.0141983 	-0.0085696 	-0.0106513 	
1.08	0.312714 	-0.443509 	-0.124538 	-0.0150649 	-0.00856822 	-0.0113454 	
1.085	0.319299 	-0.462328 	-0.0875158 	-0.0153961 	-0.00989906 	-0.0118392 	
1.09	0.333053 	-0.467433 	-0.0471747 	-0.0152451 	-0.0115338 	-0.0119435 	
1.095	0.356908 	-0.439638 	-0.0107143 	-0.0140745 	-0.013432 	-0.0112947 	
1.1	0.385161 	-0.399792 	0.0078627 	-0.0125717 	-0.0151206 	-0.0103294 	
1.105	0.412559 	-0.354428 	0.00336986 	-0.0111166 	-0.0160303 	-0.00939199 	
1.11	0.429629 	-0.325125 	-0.0121195 	-0.0102473 	-0.0161566 	-0.00867063 	
1.115	0.415404 	-0.330715 	-0.0322841 	-0.0105894 	-0.0147182 	-0.00868043 	
1.12	0.389828 	-0.359931 	-0.0423972 	-0.0115964 	-0.0130063 	-0.00902926 	
1.125	0.359474 	-0.417245 	-0.0431344 	-0.0135336 	-0.0117478 	-0.0102816 	
1.13	0.349949 	-0.469721 	-0.0424026 	-0.0152617 	-0.0113189 	-0.0116874 	
1.135	0.370543 	-0.498628 	-0.0404958 	-0.0163701 	-0.0124223 	-0.0127266 	
1.14	0.406485 	-0.483947 	-0.037902 	-0.0159122 	-0.0140418 	-0.0127363 	
1.145	0.441126 	-0.44969 	-0.0364494 	-0.0148653 	-0.0154731 	-0.0120649 	
1.15	0.465612 	-0.395337 	-0.030347 	-0.0129978 	-0.0164792 	-0.0107455 	
1.155	0.482004 	-0.35755 	-0.0215924 	-0.0116315 	-0.0171649 	-0.00976917 	
1.16	0.486581 	-0.350432 	-0.0091081 	-0.0112061 	-0.0175701 	-0.00964826 	
1.165	0.485497 	-0.363371 	-0.00348786 	-0.0116478 	-0.0175312 	-0.0100725 	
1.17	0.469977 	-0.400795 	-0.0127511 	-0.0131037 	-0.0168433 	-0.0109122 	
1.175	0.450948 	-0.437061 	-0.0293276 	-0.0146245 	-0.0156312 	-0.0116705 	
1.18	0.432604 	-0.462834 	-0.060688 	-0.0158161 	-0.0139454 	-0.0120007 	
1.185	0.420994 	-0.473569 	-0.0918328 	-0.0164128 	-0.0125064 	-0.0120147 	
1.19	0.431432 	-0.457547 	-0.112919 	-0.0159534 	-0.0120255 	-0.0116204 	
1.195	0.446678 	-0.428651 	-0.128756 	-0.015029 	-0.0120846 	-0.0108871 	
1.2	0.466637 	-0.38377 	-0.129349 	-0.0133298 	-0.0127295 	-0.00989476 	
1.205	0.47676 	-0.345845 	-0.126869 	-0.0119803 	-0.0132651 	-0.0090125 	
1.21	0.476335 	-0.334648 	-0.108986 	-0.0115949 	-0.0139368 	-0.00875348 	
1.215	0.480136 	-0.371475 	-0.0802593 	-0.0127265 	-0.015206 	-0.0097121 	
1.22	0.492134 	-0.425327 	-0.0445925 	-0.0143458 	-0.0169568 	-0.0111245 	
1.225	0.520039 	-0.485408 	-0.0109856 	-0.0163029 	-0.0193124 	-0.0130446 	
1.23	0.547008 	-0.521511 	0.012895 	-0.0174056 	-0.0211464 	-0.0143669 	
1.235	0.562814 	-0.506776 	0.0115903 	-0.0169246 	-0.0216548 	-0.0141977 	
1.24	0.566224 	-0.467971 	-0.00921066 	-0.0157314 	-0.0211974 	-0.0132737 	
1.245	0.552797 	-0.415789 	-0.0525493 	-0.014153 	-0.0194066 	-0.0115598 	
1.25	0.541011 	-0.381758 	-0.0943555 	-0.0131696 	-0.0177615 	-0.0103936 	
1.255	0.531804 	-0.380768 	-0.122629 	-0.0132593 	-0.0166375 	-0.0101266 	
1.26	0.527754 	-0.397148 	-0.136709 	-0.0137993 	-0.0161675 	-0.0104058 	
1.265	0.533489 	-0.427484 	-0.119734 	-0.0146952 	-0.0168914 	-0.0114314 	
1.27	0.545983 	-0.450585 	-0.0921544 	-0.0154621 	-0.0179909 	-0.0122285 	
1.275	0.566203 	-0.462756 	-0.0518994 	-0.0157785 	-0.0197647 	-0.0127499 	
1.28	0.586592 	-0.465947 	-0.0206364 	-0.015677 	-0.0211556 	-0.0127967 	
1.285	0.602014 	-0.449276 	-0.0159539 	-0.0150267 	-0.0217786 	-0.012409 	
1.29	0.610772 	-0.431928 	-0.0314504 	-0.0143799 	-0.0216158 	-0.0119098 	
1.295	0.613676 	-0.419329 	-0.0800074 	-0.0142951 	-0.0201426 	-0.0115787 	
1.3	0.606049 	-0.424149 	-0.125585 	-0.0147858 	-0.0184926 	-0.0115937 	
1.305	0.59709 	-0.436073 	-0.148689 	-0.0155065 	-0.0174055 	-0.0116976 	
1.31	0.58884 	-0.453642 	-0.132558 	-0.0160487 	-0.0176835 	-0.011944 	
1.315	0.588967 	-0.466124 	-0.0967687 	-0.0163014 	-0.018526 	-0.0121049 	
1.32	0.606111 	-0.468791 	-0.0569491 	-0.0160372 	-0.0200314 	-0.0122664 	
1.325	0.628905 	-0.462488 	-0.0352013 	-0.0157016 	-0.0213583 	-0.0122924 	
1.33	0.658424 	-0.440737 	-0.0428814 	-0.0151264 	-0.0221812 	-0.0120089 	
1.335	0.678937 	-0.412205 	-0.0518481 	-0.0144724 	-0.0225684 	-0.0114837 	
1.34	0.683317 	-0.380946 	-0.0508083 	-0.0135116 	-0.0226259 	-0.010624 	
1.345	0.677839 	-0.358637 	-0.046142 	-0.0127782 	-0.022537 	-0.00995071 	
1.35	0.658569 	-0.361315 	-0.0356512 	-0.0128154 	-0.0222068 	-0.00989231 	
1.355	0.641502 	-0.382593 	-0.0366209 	-0.0135978 	-0.0214596 	-0.0103495 	
1.36	0.633132 	-0.424176 	-0.0605321 	-0.0152982 	-0.0202773 	-0.0113341 	
1.365	0.632505 	-0.460504 	-0.0926194 	-0.0167328 	-0.0191695 	-0.0121252 	
1.37	0.647945 	-0.472975 	-0.115399 	-0.017256 	-0.0189798 	-0.0123275 	
1.375	0.677743 	-0.454232 	-0.0966416 	-0.0163151 	-0.0204875 	-0.011915 	
1.38	0.706744 	-0.426694 	-0.0562264 	-0.0149467 	-0.022746 	-0.0113554 	
1.385	0.734095 	-0.399038 	0.00261656 	-0.0135195 	-0.0254904 	-0.0108356 	
1.39	0.752881 	-0.383061 	0.0409014 	-0.0126151 	-0.0273699 	-0.0106548 	
1.395	0.757314 	-0.385228 	0.0479022 	-0.0126676 	-0.027697 	-0.0107827 	
1.4	0.758122 	-0.393834 	0.0329124 	-0.0130782 	-0.0272666 	-0.0109334 	
