1.66 0.921351 -0.195884 -0.0767921 -0.00752984 -0.0322667 -0.00770065
1.665 0.920988 -0.22946 -0.0812003 -0.00853821 -0.0322805 -0.00752537
1.67 0.895417 -0.271603 -0.0829487 -0.0107499 -0.0321435 -0.00862074
1.675 0.890094 -0.29943 -0.061542 -0.0113513 -0.0315733 -0.00916295
1.68 0.915125 -0.307628 -0.066547 -0.0114654 -0.0325151 -0.00993947
1.685 0.96737 -0.260066 -0.118051 -0.00986621 -0.0330977 -0.00946201
1.69 0.991076 -0.201796 -0.188779 -0.00824738 -0.0316603 -0.00877239
1.695 0.95789 -0.105291 -0.295955 -0.00530643 -0.0294312 -0.00600789
1.7 0.897574 -0.0478105 -0.354784 -0.00356263 -0.0260438 -0.00441441
1.705 0.830606 -0.0482113 -0.345057 -0.00303731 -0.0235168 -0.00422459
1.71 0.819655 -0.120913 -0.303664 -0.00535965 -0.0233173 -0.00600241
1.715 0.869132 -0.267637 -0.205162 -0.0104369 -0.0265231 -0.00919547
1.72 0.932719 -0.344329 -0.125226 -0.0126913 -0.0304296 -0.0107204
1.725 0.996937 -0.353521 -0.0394228 -0.0126399 -0.0355732 -0.0104422
1.73 1.0011 -0.288426 -0.00977927 -0.0103256 -0.0367953 -0.00867718
1.735 0.970018 -0.157606 -0.0406593 -0.00535948 -0.034525 -0.00628293
1.74 0.955258 -0.0602669 -0.0787276 -0.00262297 -0.0331456 -0.00503522
1.745 0.985766 0.0264672 -0.100097 9.82177e-05 -0.0337784 -0.00401825
1.75 1.01078 0.0181947 -0.104738 -0.00042551 -0.0363075 -0.00418298
1.755 1.0384 -0.0933266 -0.0968625 -0.00377819 -0.0381525 -0.00596006
1.76 1.02442 -0.196666 -0.0808631 -0.00711715 -0.0379776 -0.00756864
1.765 0.98169 -0.306405 -0.0845222 -0.0110464 -0.0352057 -0.00961395
1.77 0.969654 -0.295779 -0.106828 -0.0111371 -0.032128 -0.00996487
1.775 0.975579 -0.238678 -0.176003 -0.00940063 -0.0307433 -0.00861116
1.78 0.978534 -0.0952054 -0.260681 -0.00481468 -0.0290199 -0.00553111
1.785 0.946115 -0.032408 -0.29975 -0.00257679 -0.0281345 -0.00428933
1.79 0.895032 -0.0286503 -0.243299 -0.00196605 -0.0287044 -0.00367596
1.795 0.90506 -0.0980661 -0.129414 -0.00383814 -0.0320655 -0.00586138
1.8 0.988441 -0.217237 0.0646993 -0.00787172 -0.0404498 -0.00878754
1.805 1.07876 -0.249931 0.144034 -0.00802791 -0.0454573 -0.00987015
1.81 1.13067 -0.190955 0.0433308 -0.00679657 -0.0455721 -0.00862043
1.815 1.07949 -0.0842786 -0.110771 -0.00339695 -0.0396795 -0.00640272
1.82 0.950707 0.05684 -0.369832 0.0012837 -0.027812 -0.00253011
1.825 0.872571 0.0909235 -0.477171 0.00244438 -0.0228095 -0.00153193
1.83 0.884213 0.0131665 -0.4611 -0.000420825 -0.0241683 -0.0033593
1.835 0.961034 -0.0724435 -0.360217 -0.00443592 -0.0295349 -0.00599027
1.84 1.07085 -0.22002 -0.219914 -0.00959444 -0.0378802 -0.00944539
1.845 1.09889 -0.259312 -0.155578 -0.0108572 -0.0408326 -0.0108374
1.85 1.05697 -0.229491 -0.0975803 -0.00984853 -0.0398152 -0.0109275
1.855 1.01588 -0.136856 -0.0844675 -0.00574194 -0.0385685 -0.00778772
1.86 1.04146 -0.0608063 -0.0830321 -0.00287845 -0.0382094 -0.00605398
1.865 1.0799 0.0122297 -0.158281 -0.000522296 -0.0393797 -0.00427344
1.87 1.08871 0.0326563 -0.206938 0.000108892 -0.0379105 -0.00354245
1.875 1.03074 0.0474949 -0.294596 0.000135018 -0.0348795 -0.00325632
1.88 0.984966 0.0405349 -0.311598 3.55468e-05 -0.0317913 -0.0037477
1.885 0.959321 -0.00214809 -0.311336 -0.000579428 -0.0312451 -0.00427266
1.89 0.983864 -0.0391073 -0.269472 -0.00221195 -0.0327223 -0.00482481
1.895 1.05377 -0.102982 -0.213893 -0.00447483 -0.0356841 -0.00602924
1.9 1.06612 -0.11298 -0.192376 -0.00510736 -0.0371578 -0.00674987
1.905 1.04514 -0.0841542 -0.114688 -0.00398278 -0.0372133 -0.00614354
1.91 1.02022 -0.0536542 -0.0596566 -0.00285975 -0.0372551 -0.0056119
1.915 1.01197 -0.0228652 -0.00846951 -0.00111298 -0.0378562 -0.00442298
1.92 1.04942 -0.0242183 0.00921814 -0.000622724 -0.0393734 -0.00460621
1.925 1.11203 -0.0107962 -0.0749592 -0.000506629 -0.0414523 -0.0039512
1.93 1.13302 0.0106331 -0.150346 -3.62887e-06 -0.0409434 -0.00400819
1.935 1.1247 0.0416501 -0.245437 0.000138889 -0.0389667 -0.00310734
1.94 1.0539 0.0427737 -0.257166 -0.000339447 -0.0354224 -0.00280862
1.945 1.01187 0.0057815 -0.204192 -0.00207571 -0.0338314 -0.00380084
1.95 0.986532 -0.0646748 -0.155118 -0.00381713 -0.0322352 -0.00485789
1.955 1.00287 -0.09846 -0.160693 -0.00494567 -0.0332225 -0.00537971
1.96 1.06108 -0.0955131 -0.219628 -0.00395802 -0.0352453 -0.00567108
1.965 1.08605 -0.0422889 -0.2706 -0.00233823 -0.0368091 -0.00525027
1.97 1.09066 0.0519484 -0.290606 0.00116071 -0.0379652 -0.00302134
1.975 1.08687 0.115429 -0.214493 0.00341887 -0.0380371 -0.00190449
1.98 1.07511 0.131875 -0.0410756 0.00466166 -0.0401353 -0.000779463
1.985 1.09209 0.0825166 0.0983351 0.00302986 -0.0426398 -0.00127394
1.99 1.14182 -0.0404494 0.180402 -0.00112945 -0.0470347 -0.00439691
1.995 1.16626 -0.121945 0.122462 -0.00413623 -0.0474193 -0.0067061
2 1.16513 -0.146309 -0.0733212 -0.00537641 -0.0443116 -0.00778739
2.005 1.13535 -0.070754 -0.235285 -0.00309325 -0.0393162 -0.00642426
2.01 1.04351 0.0985532 -0.405207 0.00221609 -0.030883 -0.00260956
2.015 0.964271 0.219381 -0.459056 0.00688519 -0.0259648 0.000464289
2.02 0.930989 0.219263 -0.452954 0.00638837 -0.0254596 0.000578693
2.025 0.939229 0.121528 -0.362395 0.00349199 -0.0289216 -0.00119342
2.03 0.972799 0.0329104 -0.275097 0.0010872 -0.0328912 -0.00311797
2.035 1.06092 -0.050243 -0.125132 -0.00232533 -0.0399152 -0.00492358
2.04 1.12813 -0.0709867 -0.0410273 -0.00297039 -0.0434365 -0.00568496
2.045 1.20781 -0.0566148 0.0172928 -0.00248168 -0.0469946 -0.00584739
2.05 1.24122 -0.0227 0.0124866 -0.00135285 -0.0470203 -0.00532713
2.055 1.22018 0.073271 -0.0535622 0.00204841 -0.0450743 -0.00361364
2.06 1.17408 0.143561 -0.115288 0.00445023 -0.0421083 -0.00175188
2.065 1.10257 0.249308 -0.220618 0.00849346 -0.0376414 0.000650416
2.07 1.07334 0.275479 -0.238534 0.00976235 -0.0356629 0.00194961
2.075 1.03086 0.209269 -0.282697 0.00688903 -0.0330527 0.000440906
2.08 1.04322 0.115453 -0.26404 0.00336809 -0.0329594 -0.00181985
2.085 1.06362 -0.0208038 -0.248924 -0.00241639 -0.0348581 -0.00513502
2.09 1.08454 -0.0553867 -0.229684 -0.00368591 -0.0368411 -0.00642683
2.095 1.11008 -0.00632919 -0.184589 -0.000932259 -0.0394277 -0.00551047
2.1 1.12319 0.102826 -0.159094 0.00322051 -0.0400422 -0.00265796
2.105 1.10664 0.153465 -0.155048 0.00511927 -0.0406157 -0.000782868
2.11 1.11107 0.152725 -0.131548 0.00561635 -0.0411218 -0.000892513
2.115 1.12307 0.119638 -0.159875 0.00385849 -0.0415907 -0.00197773
2.12 1.13076 0.104179 -0.210511 0.00259464 -0.0415507 -0.00319934
2.125 1.13015 0.130788 -0.258976 0.00323671 -0.0400518 -0.00248826
2.13 1.07931 0.201044 -0.344784 0.006508 -0.0360265 -0.00153102
2.135 1.04154 0.235122 -0.361769 0.00778364 -0.0340343 -0.000208768
2.14 1.01717 0.216861 -0.308917 0.00764989 -0.0340151 -0.000913711
2.145 1.02586 0.181558 -0.263442 0.00602071 -0.0355222 -0.00132935
2.15 1.05952 0.104292 -0.223108 0.00261868 -0.0385182 -0.00295238
2.155 1.07977 0.0624921 -0.252868 0.00135505 -0.0395041 -0.00414634
2.16 1.08731 0.0129328 -0.304239 -0.000770921 -0.038476 -0.00444718
2.165 1.08273 0.0132378 -0.328107 -0.000764334 -0.037467 -0.00437409
2.17 1.06239 0.0549327 -0.298899 0.00100403 -0.0359745 -0.00321522
2.175 1.07587 0.103909 -0.227729 0.00276958 -0.0375288 -0.00207866
2.18 1.14388 0.186519 -0.141468 0.00665282 -0.0421356 -0.000728521
2.185 1.27374 0.235991 -0.0927903 0.00877178 -0.0492508 -0.000498396
2.19 1.33641 0.244063 -0.0802568 0.00876513 -0.0522954 -0.000559694
2.195 1.3031 0.210178 -0.0745773 0.00713805 -0.0507611 -0.000947651
2.2 1.19877 0.176756 -0.080449 0.00602543 -0.0456751 -0.00128307
2.205 0.985039 0.119467 -0.162356 0.00328403 -0.0349958 -0.0020185
2.21 0.90499 0.0868591 -0.220711 0.00152737 -0.0304045 -0.00305722
2.215 0.907188 0.0633166 -0.343873 0.000900863 -0.0288757 -0.00358945
2.22 1.0069 0.0803713 -0.362749 0.00152831 -0.0324393 -0.00303979
2.225 1.1701 0.147041 -0.319881 0.004413 -0.0400839 -0.00153156
2.23 1.25085 0.221119 -0.213115 0.00731134 -0.0446823 9.80701e-05
2.235 1.26534 0.329257 -0.0924023 0.0112014 -0.0482628 0.00148702
2.24 1.22006 0.345749 -0.0590593 0.0118363 -0.0477656 0.00210344
2.245 1.15271 0.304157 -0.0963169 0.0100835 -0.04419 0.00110102
2.25 1.12617 0.229319 -0.189705 0.0071891 -0.0406112 -0.000484541
2.255 1.10715 0.138231 -0.333507 0.00329952 -0.0360185 -0.00186415
2.26 1.0934 0.121867 -0.404697 0.00294602 -0.0334923 -0.000980401
2.265 1.08137 0.155395 -0.377592 0.00471395 -0.0330006 0.000146284
2.27 1.07017 0.230631 -0.301394 0.00747587 -0.0345379 0.00105602
2.275 1.07089 0.27215 -0.252957 0.00861205 -0.0365721 0.00159262
2.28 1.10113 0.2714 -0.185704 0.00847219 -0.0396095 0.000855582
2.285 1.13885 0.237341 -0.169001 0.0073369 -0.0416328 0.000322126
2.29 1.19391 0.194352 -0.107549 0.0062079 -0.0436554 -0.000155414
2.295 1.2113 0.185453 -0.0622596 0.00570806 -0.0451784 -7.30867e-05
2.3 1.22042 0.201924 -0.0151257 0.00684008 -0.0461994 0.000429079
2.305 1.21669 0.22707 0.0102074 0.00697657 -0.0462061 0.00113372
2.31 1.19924 0.236122 -0.0357737 0.00784562 -0.0451817 0.000314811
2.315 1.18556 0.219761 -0.106366 0.00671415 -0.0431467 -0.000180818
2.32 1.14615 0.186842 -0.220843 0.00544687 -0.0400911 -0.00137321
2.325 1.11584 0.153553 -0.288345 0.00381757 -0.0375488 -0.00176827
2.33 1.06428 0.136975 -0.376435 0.00282887 -0.0345061 -0.00150134
2.335 1.03481 0.145571 -0.39503 0.00396357 -0.03248 -0.000977555
2.34 1.01827 0.247068 -0.391169 0.00786138 -0.0329992 0.000455711
2.345 1.08185 0.348151 -0.32975 0.012255 -0.0370708 0.00176996
2.35 1.14153 0.372792 -0.244432 0.0128935 -0.0416378 0.00240165
2.355 1.23158 0.312774 -0.0916255 0.0111218 -0.0472143 0.00125552
2.36 1.24899 0.253328 -0.046561 0.00835598 -0.0487308 0.000323165
2.365 1.1983 0.194335 -0.0857531 0.00572985 -0.0451755 0.000120463
2.37 1.13851 0.169415 -0.171749 0.00396316 -0.0416163 -0.000980537
2.375 1.08694 0.135842 -0.259815 0.00270034 -0.0375519 -0.00212364
2.38 1.0861 0.144473 -0.308371 0.00270034 -0.0375519 -0.00212364
2.385 1.13221 0.203614 -0.292757 0.00546497 -0.0390789 -0.00120476
2.39 1.15797 0.237285 -0.2489 0.00737035 -0.0406087 0.000612609
2.395 1.15426 0.279493 -0.223649 0.00814261 -0.0411212 0.00192295
2.4 1.13308 0.279573 -0.243902 0.008641 -0.0406135 0.00182777
2.405 1.10724 0.313344 -0.288162 0.0101424 -0.0390867 0.00159423
2.41 1.11556 0.355641 -0.289688 0.0117741 -0.0395955 0.00200649
2.415 1.13674 0.389428 -0.269367 0.0129074 -0.040612 0.0025147
2.42 1.1579 0.270953 -0.249373 0.0105027 -0.0416228 0.000787178
2.425 1.15414 0.144015 -0.224545 0.00370102 -0.0416146 -0.00227525
2.43 1.12463 0.0340948 -0.243413 -0.00119374 -0.039073 -0.00350982
2.435 1.09889 0.0849493 -0.287037 0.00121099 -0.0380622 -0.0017823
2.44 1.10639 0.30499 -0.336766 0.0102801 -0.0370581 0.00230313
2.445 1.11461 0.431599 -0.338855 0.0158168 -0.0380708 0.00419492
2.45 1.14867 0.4231 -0.296752 0.0145455 -0.0400998 0.00297844
2.455 1.14952 0.279254 -0.248291 0.00774324 -0.0411116 -8.37307e-05
2.46 1.12544 0.0254389 -0.195068 -0.00232258 -0.0400922 -0.00397029
2.465 1.10053 -0.0168581 -0.190247 -0.00381701 -0.0395848 -0.00367842
2.47 1.11257 0.169263 -0.216807 0.00525259 -0.0395892 0.000403305
2.475 1.1292 0.406117 -0.219841 0.0154558 -0.0406092 0.00499437
2.48 1.19192 0.668331 -0.207464 0.0255214 -0.0436588 0.00887918
2.485 1.20022 0.642954 -0.209105 0.0236147 -0.0451796 0.00705578
2.49 1.19647 0.31303 -0.184288 0.00887665 -0.0441574 0.000423849
2.495 1.15035 0.0169817 -0.199932 -0.00295827 -0.0416143 -0.00457897
2.5 1.09135 -0.219833 -0.23739 -0.0115294 -0.038057 -0.00875477
2.505 1.0656 -0.0675305 -0.280987 -0.00409148 -0.0365383 -0.00508479
2.51 1.07765 0.203181 -0.307474 0.00724542 -0.0375589 1.64877e-05
2.515 1.1275 0.558464 -0.316881 0.0214851 -0.0401038 0.00674424
2.52 1.157 0.634576 -0.298188 0.0233916 -0.0416281 0.008565
2.525 1.15698 0.482314 -0.29832 0.016452 -0.0416242 0.0047992
2.53 1.13205 0.270836 -0.293646 0.00788072 -0.0400972 0.000621651
2.535 1.09882 0.0339804 -0.287375 -0.00132617 -0.0390771 -0.0041637
2.54 1.09882 0.000144249 -0.287404 -0.00132617 -0.0390771 -0.0041637
2.545 1.12002 0.152387 -0.267027 0.00497773 -0.040603 -0.00100658
2.55 1.14579 0.30461 -0.223167 0.0111442 -0.0421284 0.00144604
2.555 1.1753 0.448394 -0.204416 0.0164518 -0.0436544 0.00479745
2.56 1.17988 0.448374 -0.180932 0.0164518 -0.0436544 0.00479745
2.565 1.16326 0.313028 -0.177811 0.0102852 -0.0431441 0.00234395
2.57 1.13376 0.186161 -0.196547 0.00561322 -0.0411111 -0.00039966
2.575 1.09596 0.0846711 -0.213643 0.00207493 -0.0390787 -0.00263305
2.58 1.08308 0.126986 -0.23547 0.00384432 -0.0375572 -0.00151416
2.585 1.07851 0.228516 -0.258866 0.00788101 -0.0370519 0.000624287
2.59 1.11631 0.363842 -0.241742 0.0131885 -0.039593 0.00397482
2.595 1.1375 0.397659 -0.221467 0.0148202 -0.0411162 0.00438657
2.6 1.16326 0.329946 -0.177797 0.0120545 -0.0426377 0.00346196
2.605 1.15953 0.236875 -0.152775 0.00801781 -0.043143 0.00132352
2.61 1.13833 0.118468 -0.173123 0.00334573 -0.0421251 -0.00142097
2.615 1.11714 0.10157 -0.193383 0.00221222 -0.0400944 -0.00192943
2.62 1.09597 0.169261 -0.213569 0.00561341 -0.039081 -0.000397903
2.625 1.10428 0.262312 -0.215108 0.00901451 -0.0390826 0.00113275
2.63 1.13377 0.355342 -0.196401 0.0136865 -0.0411156 0.00387636
2.635 1.16326 0.363782 -0.177767 0.0136864 -0.0421307 0.00387548
2.64 1.15867 0.279213 -0.201324 0.010148 -0.0411133 0.0016412
2.645 1.13748 0.194642 -0.221643 0.00674702 -0.0400966 0.000111435
2.65 1.10799 0.135447 -0.24032 0.00497792 -0.0385728 -0.00100482
2.655 1.10799 0.152365 -0.240306 0.00547603 -0.0390804 -0.00110241
2.66 1.12174 0.236893 -0.169782 0.00851621 -0.0406053 0.00122857
2.665 1.16411 0.304527 -0.129233 0.0119171 -0.0426371 0.00275746
2.67 1.17242 0.312986 -0.130845 0.0124152 -0.0431446 0.00265988
2.675 1.15495 0.253814 -0.176244 0.0100105 -0.0421278 0.000935822
2.68 1.14206 0.211539 -0.198145 0.00774324 -0.0411116 -8.37312e-05
2.685 1.1163 0.177743 -0.241903 0.00611162 -0.0385734 -0.000494607
2.69 1.10341 0.186222 -0.26376 0.00660983 -0.0380658 -0.000591311
2.695 1.11172 0.245436 -0.265327 0.00901451 -0.0390826 0.00113275
2.7 1.12461 0.287711 -0.243426 0.0107837 -0.0395913 0.00224988
2.705 1.14665 0.296109 -0.174588 0.0119172 -0.041622 0.00275834
2.71 1.15581 0.279149 -0.127636 0.0107834 -0.0426366 0.00224725
2.715 1.15208 0.219914 -0.102584 0.00788043 -0.0431424 0.000619014
2.72 1.1558 0.194559 -0.127709 0.00660935 -0.0431412 -0.000595705
2.725 1.13376 0.203079 -0.196533 0.00660954 -0.0411111 -0.000593948
2.73 1.1163 0.245415 -0.241844 0.00824154 -0.039589 -0.000179557
2.735 1.09512 0.313107 -0.262031 0.0111446 -0.038068 0.00144955
2.74 1.0914 0.321545 -0.236921 0.0124157 -0.0380692 0.00266427
2.745 1.10886 0.296127 -0.191595 0.0119174 -0.0395918 0.0027601
2.75 1.1558 0.228395 -0.12768 0.00901422 -0.0421279 0.00113011
2.755 1.1724 0.19456 -0.130947 0.00724494 -0.0426343 1.20938e-05
2.76 1.16782 0.177663 -0.154445 0.00660944 -0.0421262 -0.000594826
2.765 1.13376 0.203079 -0.196533 0.00724522 -0.039589 1.47297e-05
2.77 1.06191 0.262351 -0.255598 0.0096503 -0.0365455 0.0017423
2.775 1.02326 0.287788 -0.32117 0.00978787 -0.034516 0.00244856
2.78 0.9975 0.287828 -0.364898 0.00965059 -0.0335002 0.00174494
2.785 1.0058 0.262452 -0.366539 0.00901509 -0.0329921 0.00113802
2.79 1.0307 0.220159 -0.371433 0.00738309 -0.0345142 0.000723626
2.795 1.05189 0.220139 -0.351188 0.00738299 -0.0355293 0.000722747
2.8 1.07393 0.262373 -0.28232 0.0085165 -0.03756 0.00123121
2.805 1.09598 0.287688 -0.213467 0.0102856 -0.0390838 0.00234746
2.81 1.14293 0.321464 -0.149463 0.0119171 -0.0426371 0.00275746
2.815 1.1853 0.304507 -0.108987 0.0117794 -0.0456817 0.00205032
2.82 1.20648 0.28757 -0.0887568 0.0111439 -0.0461887 0.00144252
2.825 1.19817 0.245274 -0.0871743 0.00887655 -0.0451725 0.000422969
2.83 1.18529 0.219917 -0.109061 0.00724484 -0.0436494 1.12143e-05
2.835 1.15122 0.194579 -0.151192 0.00611133 -0.0416186 -0.000497244
2.84 1.10885 0.1777 -0.191698 0.00611152 -0.0395885 -0.000495487
2.845 1.0536 0.203137 -0.254031 0.00724551 -0.0365438 1.73647e-05
2.85 1.03242 0.236992 -0.274247 0.00837931 -0.0355292 0.000528459
2.855 1.04903 0.27083 -0.277456 0.00965039 -0.0355304 0.00174318
2.86 1.0914 0.287709 -0.23695 0.0101483 -0.0380681 0.00164384
2.865 1.18444 0.279172 -0.157595 0.00964962 -0.0436511 0.00173615
2.87 1.23139 0.262194 -0.0936359 0.00901374 -0.0472033 0.00112571
2.875 1.23224 0.219857 -0.0450866 0.00774256 -0.0482172 -8.98841e-05
2.88 1.18157 0.211436 -0.0839655 0.00774285 -0.045172 -8.72481e-05
2.885 1.08309 0.245413 -0.235368 0.00837902 -0.0385745 0.000525823
2.89 1.03157 0.27933 -0.322796 0.0100113 -0.0340071 0.000942849
2.895 1.01325 0.330167 -0.416686 0.0117808 -0.0314706 0.00206262
2.9 1.04732 0.30475 -0.374598 0.0112824 -0.0340083 0.00215757
2.905 1.07766 0.270853 -0.307415 0.00951291 -0.0365449 0.0010378
2.91 1.10885 0.211537 -0.191668 0.00674702 -0.0400966 0.000111432
2.915 1.11343 0.194598 -0.1682 0.00660954 -0.0411111 -0.00059395
2.92 1.11343 0.211516 -0.168185 0.00724513 -0.0406041 1.38486e-05
2.925 1.12918 0.236936 -0.219987 0.00788072 -0.0400972 0.000621647
2.93 1.1624 0.270775 -0.226434 0.00951243 -0.0416203 0.0010334
2.935 1.19189 0.279215 -0.2078 0.00964962 -0.0436511 0.00173615
2.94 1.20562 0.279153 -0.13735 0.00951204 -0.0456806 0.00102989
2.945 1.1936 0.279131 -0.110628 0.0100103 -0.0451731 0.000933182
2.95 1.10141 0.279166 -0.141405 0.0100106 -0.0411127 0.000936697
2.955 1.03328 0.279245 -0.225624 0.0100111 -0.0360373 0.000941091
2.96 0.964287 0.25399 -0.358451 0.00851717 -0.0304544 0.00123735
2.965 0.955125 0.220195 -0.405448 0.00738357 -0.0294388 0.000728017
2.97 1.00494 0.169445 -0.415206 0.00561409 -0.0319754 -0.000391756
2.975 1.10256 0.177805 -0.312353 0.00611162 -0.0385734 -0.000494611
2.98 1.16239 0.220021 -0.226478 0.00837863 -0.0426348 0.000522306
2.985 1.1936 0.312967 -0.110599 0.0122776 -0.0461892 0.00195273
2.99 1.19446 0.35522 -0.0619766 0.0140467 -0.0466979 0.00306987
2.995 1.17041 0.32134 -0.00856282 0.0134113 -0.0461898 0.00246295
3 1.17412 0.24523 -0.0337312 0.00951204 -0.0456806 0.00102988
3.005 1.19444 0.101449 -0.0621963 0.00420437 -0.0451697 -0.0023224
3.01 1.21476 0.042258 -0.0905882 0.00143886 -0.0446611 -0.00324525
3.015 1.1973 0.0845942 -0.135899 0.00307077 -0.0441541 -0.00283174
3.02 1.17613 0.186122 -0.156057 0.00660934 -0.0431412 -0.000595711
3.025 1.12547 0.329964 -0.194804 0.0124155 -0.0400994 0.00266251
3.03 1.09513 0.363861 -0.261987 0.014185 -0.0375628 0.00378228
3.035 1.08139 0.347006 -0.332452 0.013189 -0.0345176 0.0039792
3.04 1.07223 0.296293 -0.379463 0.0102861 -0.0340084 0.00235185
3.045 1.07222 0.211703 -0.379536 0.0067476 -0.0340061 0.000116701
3.05 1.06849 0.186304 -0.354455 0.00611191 -0.0355281 -0.000491977
3.055 1.07393 0.211618 -0.282364 0.00710803 -0.0375582 -0.000688022
3.06 1.08309 0.279249 -0.235338 0.0105089 -0.0395901 0.000840868
3.065 1.0914 0.321545 -0.236921 0.0117799 -0.0406063 0.00205471
3.07 1.12461 0.338465 -0.243383 0.0129135 -0.0416219 0.00256405
3.075 1.14952 0.31309 -0.248262 0.0117797 -0.0426365 0.00205295
3.08 1.17985 0.228439 -0.181123 0.00837854 -0.0436499 0.000521423
3.085 1.18528 0.169163 -0.109105 0.00597366 -0.0446633 -0.00120439
3.09 1.19072 0.126804 -0.0370719 0.00434165 -0.0461854 -0.00161878
3.095 1.17411 0.160639 -0.0338044 0.00547535 -0.0461859 -0.00110857
3.1 1.15208 0.25375 -0.102555 0.00901393 -0.0451731 0.00112746
3.105 1.12547 0.313046 -0.194819 0.0117797 -0.0426365 0.00205295
3.11 1.09427 0.338527 -0.310595 0.0129138 -0.0385767 0.00256668
3.115 1.0768 0.296272 -0.355979 0.0117803 -0.036546 0.00205822
3.12 1.06477 0.228578 -0.329316 0.0078811 -0.0360368 0.000625157
3.125 1.07393 0.1947 -0.282379 0.0067473 -0.0370514 0.000114062
3.13 1.09139 0.203118 -0.237023 0.00724522 -0.039589 1.47208e-05
3.135 1.12088 0.262313 -0.218346 0.00887694 -0.0411122 0.000426475
3.14 1.14579 0.287692 -0.223181 0.0105087 -0.0416202 0.000839108
3.145 1.14952 0.31309 -0.248262 0.0116424 -0.0416208 0.00134932
3.15 1.14494 0.296193 -0.27176 0.0111443 -0.0411133 0.00144691
3.155 1.12003 0.270814 -0.266925 0.00951252 -0.0406052 0.00103427
3.16 1.0997 0.245414 -0.238606 0.00837882 -0.0406047 0.000524057
3.165 1.09597 0.220016 -0.213525 0.00774324 -0.0411116 -8.37426e-05
3.17 1.10055 0.219995 -0.190042 0.00824135 -0.0416191 -0.000181326
3.175 1.14206 0.228457 -0.19813 0.00824125 -0.0426342 -0.000182205
3.18 1.16697 0.236918 -0.20298 0.00774295 -0.0441569 -8.63801e-05
3.185 1.18358 0.253837 -0.206203 0.00824106 -0.0446644 -0.000183963
3.19 1.14951 0.262336 -0.248306 0.00887674 -0.0431423 0.000424714
3.195 1.06105 0.270852 -0.304177 0.00951272 -0.038575 0.00103603
3.2 1.02699 0.279351 -0.346279 0.00951291 -0.0365449 0.00103779
3.205 1.02985 0.279414 -0.419968 0.00937572 -0.0345141 0.000335041
3.21 1.09628 0.279419 -0.43292 0.00951291 -0.0365449 0.00103779
3.215 1.14237 0.28786 -0.417525 0.00951262 -0.0395901 0.00103515
3.22 1.1856 0.296238 -0.328441 0.0101479 -0.0421284 0.00164031
3.225 1.14952 0.296172 -0.248276 0.010646 -0.0426359 0.00154273
3.23 1.06362 0.279184 -0.158412 0.0100106 -0.0411127 0.000936686
3.235 1.00636 0.245302 -0.0985219 0.00887713 -0.039082 0.000428228
3.24 1.01923 0.16915 -0.0767234 0.00611152 -0.0395885 -0.0004955
3.245 1.07735 0.126859 -0.0880934 0.00434204 -0.0421251 -0.00161527
3.25 1.20561 0.109972 -0.137496 0.00320795 -0.0461848 -0.00212901
3.255 1.25085 0.143832 -0.170665 0.00434146 -0.0482156 -0.00162055
3.26 1.24542 0.253863 -0.242639 0.00887635 -0.0472027 0.000421195
3.265 1.19934 0.330012 -0.257961 0.0117794 -0.0456817 0.0020503
3.27 1.09886 0.406178 -0.287053 0.0140472 -0.0416225 0.00307425
3.275 1.05276 0.397737 -0.302448 0.0135493 -0.0390848 0.00317359
3.28 1.03987 0.321626 -0.324378 0.0101483 -0.0380681 0.00164382
3.285 1.06477 0.245496 -0.329301 0.00837911 -0.0375594 0.000526688
3.29 1.08052 0.186326 -0.381177 0.00611171 -0.0375583 -0.000493745
3.295 1.06391 0.203243 -0.377924 0.00724551 -0.0365438 1.73501e-05
3.3 1.05189 0.237057 -0.351173 0.00837921 -0.0365443 0.000527566
3.305 1.06649 0.26233 -0.232115 0.00901461 -0.0380675 0.00113361
3.31 1.08108 0.236848 -0.113101 0.00951262 -0.0395901 0.00103514
3.315 1.06674 0.168858 0.255283 0.0102857 -0.0380687 0.00234833
3.32 0.961067 0.10932 0.641483 0.0143231 -0.0294427 0.0044938
3.325 0.579957 0.0663428 1.47143 0.0270712 -0.00204274 0.0115389
3.33 0.204584 0.0573283 2.15404 0.0394584 0.023834 0.0193844
3.335 -0.393548 0.0311049 3.19696 0.057292 0.0644254 0.0312998
3.34 -0.73657 -0.0201601 3.82446 0.0662778 0.0872584 0.037612
3.345 -1.32392 -0.241159 5.23086 0.0804343 0.126841 0.0465802
3.35 -1.63981 -0.402606 6.21862 0.0906341 0.148157 0.0511879
3.355 -1.84763 -0.479248 6.96591 0.0996983 0.163383 0.055282
3.36 -2.10322 -0.573084 8.08805 0.112798 0.18013 0.061518
3.365 -2.15089 -0.641144 8.73079 0.119317 0.182162 0.0631782
3.37 -1.94351 -0.793822 9.44556 0.122746 0.165926 0.0595803
3.375 -1.41229 -0.963178 9.87785 0.123311 0.126855 0.0492154
3.38 -0.906738 -1.00545 10.0472 0.125011 0.089812 0.0393666
3.385 -0.00369064 -0.886904 10.0907 0.131462 0.0182613 0.0219942
3.39 0.642213 -0.700591 9.96505 0.139373 -0.0355295 0.00947597
3.395 1.51436 -0.378832 9.67403 0.150864 -0.10962 -0.00593721
