0.425	0.00948672 	-0.103662 	-0.024654 	-0.00159643 	-0.00123771 	-0.00374131 	
0.43	0.00169174 	-0.102792 	-0.0350234 	-0.00159297 	-0.000661221 	-0.00360743 	
0.435	-0.00572382 	-0.0959965 	-0.0493212 	-0.00134643 	-5.69643e-05 	-0.00336691 	
0.44	0.0011076 	-0.0862463 	-0.0627983 	-0.00100307 	-3.20331e-05 	-0.0030685 	
0.445	0.0177432 	-0.0794617 	-0.067451 	-0.000736204 	-0.000743162 	-0.00305754 	
0.45	0.0411238 	-0.0858917 	-0.0524283 	-0.000791892 	-0.00210215 	-0.00341221 	
0.455	0.0547467 	-0.0962877 	-0.0396642 	-0.00108 	-0.00296169 	-0.00380515 	
0.46	0.0480576 	-0.108665 	-0.0322148 	-0.00147683 	-0.0026675 	-0.00404262 	
0.465	0.0345201 	-0.116007 	-0.031204 	-0.0016668 	-0.00189954 	-0.00418158 	
0.47	0.0233315 	-0.117891 	-0.044035 	-0.00176331 	-0.00108478 	-0.00413024 	
0.475	0.0268473 	-0.111494 	-0.0548032 	-0.00168468 	-0.00110633 	-0.00386223 	
0.48	0.035485 	-0.103055 	-0.0573153 	-0.00146242 	-0.00142362 	-0.00355396 	
0.485	0.0447362 	-0.0933919 	-0.0599148 	-0.00121966 	-0.00152202 	-0.00314977 	
0.49	0.0472067 	-0.0869884 	-0.0679807 	-0.00113514 	-0.00109813 	-0.00280235 	
0.495	0.0455482 	-0.0964865 	-0.0804856 	-0.00141147 	-0.000381281 	-0.00295738 	
0.5	0.0455009 	-0.114946 	-0.0961182 	-0.00205203 	8.40284e-05 	-0.00350289 	
0.505	0.0414021 	-0.145916 	-0.105176 	-0.00317261 	0.000238854 	-0.00455925 	
0.51	0.0324186 	-0.174764 	-0.104944 	-0.00409 	0.000337043 	-0.00548806 	
0.515	0.0203336 	-0.190008 	-0.101148 	-0.00455508 	0.000521941 	-0.00606243 	
0.52	0.0158273 	-0.192906 	-0.092624 	-0.00443588 	0.000412983 	-0.00610251 	
0.525	0.0292493 	-0.165892 	-0.0716509 	-0.00347849 	-0.000548985 	-0.00547627 	
0.53	0.0505151 	-0.128841 	-0.0486268 	-0.00230591 	-0.00209401 	-0.00437483 	
0.535	0.076492 	-0.0805457 	-0.0274001 	-0.000636032 	-0.00392825 	-0.00296776 	
0.54	0.0906197 	-0.0458546 	-0.0207998 	0.000442251 	-0.00492202 	-0.00202124 	
0.545	0.0849324 	-0.0519031 	-0.0381798 	0.000152525 	-0.0039739 	-0.0021743 	
0.55	0.069565 	-0.0881983 	-0.0682214 	-0.0010859 	-0.00226049 	-0.00330734 	
0.555	0.051313 	-0.161158 	-0.085409 	-0.00341968 	-0.0006835 	-0.00564366 	
0.56	0.0435352 	-0.224698 	-0.076805 	-0.00532684 	-0.000650497 	-0.00745777 	
0.565	0.0451875 	-0.253589 	-0.0609174 	-0.00614865 	-0.00129495 	-0.0082483 	
0.57	0.0561567 	-0.215934 	-0.0525455 	-0.00491485 	-0.00209137 	-0.00681138 	
0.575	0.0634736 	-0.155197 	-0.0604049 	-0.0030144 	-0.00228827 	-0.00482582 	
0.58	0.0667937 	-0.0899276 	-0.0872109 	-0.00105892 	-0.00154168 	-0.0027668 	
0.585	0.0667283 	-0.0558818 	-0.107407 	-7.04643e-05 	-0.00083118 	-0.00175352 	
0.59	0.0622028 	-0.0805212 	-0.0957698 	-0.000838631 	-0.000926467 	-0.00264073 	
0.595	0.0622712 	-0.129332 	-0.0701777 	-0.00230588 	-0.00180465 	-0.00427644 	
0.6	0.0646225 	-0.191831 	-0.0305548 	-0.00420573 	-0.00363363 	-0.00638586 	
0.605	0.0683004 	-0.237383 	-0.00549019 	-0.00556166 	-0.00506856 	-0.007851 	
0.61	0.0725333 	-0.247091 	-0.0152603 	-0.00587426 	-0.00520047 	-0.00819241 	
0.615	0.0751106 	-0.233866 	-0.0441187 	-0.00564522 	-0.0044698 	-0.00774917 	
0.62	0.0732048 	-0.186543 	-0.0896705 	-0.00432547 	-0.00281683 	-0.00625893 	
0.625	0.0733421 	-0.136002 	-0.131049 	-0.00297493 	-0.0014124 	-0.00457584 	
0.63	0.0739709 	-0.0921282 	-0.154518 	-0.00182729 	-0.000795248 	-0.003169 	
0.635	0.0721837 	-0.0929718 	-0.155711 	-0.00191624 	-0.000981042 	-0.00321913 	
0.64	0.0708908 	-0.124653 	-0.145279 	-0.00284177 	-0.00137137 	-0.00420212 	
0.645	0.067689 	-0.195482 	-0.120161 	-0.00495791 	-0.0020771 	-0.00648998 	
0.65	0.0674885 	-0.257717 	-0.0890736 	-0.00686009 	-0.00275313 	-0.0084587 	
0.655	0.0752595 	-0.286685 	-0.0568581 	-0.00763146 	-0.00360052 	-0.00928894 	
0.66	0.0863663 	-0.281727 	-0.0371153 	-0.00750045 	-0.00437852 	-0.00903244 	
0.665	0.104225 	-0.236013 	-0.0424581 	-0.00611897 	-0.00466996 	-0.00752545 	
0.67	0.114465 	-0.188071 	-0.0658495 	-0.0046453 	-0.0044137 	-0.00597541 	
0.675	0.11076 	-0.156536 	-0.0926146 	-0.00367926 	-0.00344722 	-0.00498195 	
0.68	0.0987874 	-0.150129 	-0.106909 	-0.0035031 	-0.00261088 	-0.00472659 	
0.685	0.087931 	-0.185969 	-0.0906445 	-0.00447046 	-0.00251796 	-0.00575244 	
0.69	0.085296 	-0.229429 	-0.0750181 	-0.00584095 	-0.00286409 	-0.00708078 	
0.695	0.0962222 	-0.272277 	-0.0678904 	-0.00713817 	-0.00312362 	-0.00840403 	
0.7	0.106048 	-0.288928 	-0.0789445 	-0.00781876 	-0.00296039 	-0.00893977 	
0.705	0.11238 	-0.262284 	-0.104366 	-0.00699725 	-0.00232516 	-0.00811996 	
0.71	0.112751 	-0.222126 	-0.11996 	-0.00570529 	-0.00207082 	-0.00703912 	
0.715	0.110466 	-0.183855 	-0.107657 	-0.00428442 	-0.00261063 	-0.00585431 	
0.72	0.115875 	-0.174929 	-0.0797484 	-0.00385839 	-0.00376888 	-0.00567604 	
0.725	0.127552 	-0.182797 	-0.0568195 	-0.00404823 	-0.00484565 	-0.0059104 	
0.73	0.140091 	-0.201719 	-0.0499113 	-0.0047758 	-0.00533587 	-0.00646493 	
0.735	0.145539 	-0.222183 	-0.0525806 	-0.00544951 	-0.00519062 	-0.00693457 	
0.74	0.139603 	-0.245445 	-0.0649039 	-0.00628551 	-0.00441935 	-0.00754489 	
0.745	0.131987 	-0.268485 	-0.0785927 	-0.00713154 	-0.00348377 	-0.0081336 	
0.75	0.121143 	-0.285338 	-0.0898336 	-0.00772243 	-0.0026587 	-0.00858582 	
0.755	0.120321 	-0.285798 	-0.10161 	-0.00774947 	-0.00235342 	-0.00854085 	
0.76	0.129245 	-0.253124 	-0.116389 	-0.0067984 	-0.00264983 	-0.00768188 	
0.765	0.139972 	-0.209976 	-0.124436 	-0.00539861 	-0.00307289 	-0.00651253 	
0.77	0.143739 	-0.168191 	-0.121558 	-0.00397186 	-0.00361925 	-0.0053379 	
0.775	0.141973 	-0.151252 	-0.113398 	-0.00331464 	-0.00408635 	-0.00488747 	
0.78	0.135186 	-0.19226 	-0.101245 	-0.00453309 	-0.00435189 	-0.00617118 	
0.785	0.13213 	-0.259655 	-0.0923971 	-0.00677483 	-0.00463161 	-0.00837965 	
0.79	0.134364 	-0.344781 	-0.0896344 	-0.00958429 	-0.00493796 	-0.0109598 	
0.795	0.142657 	-0.382105 	-0.0868297 	-0.0108465 	-0.00539771 	-0.0121871 	
0.8	0.154153 	-0.371501 	-0.0884015 	-0.0105489 	-0.00594036 	-0.0118014 	
0.805	0.16707 	-0.294667 	-0.0881621 	-0.00801196 	-0.00624969 	-0.00950776 	
0.81	0.179575 	-0.21705 	-0.0948815 	-0.00548642 	-0.00634199 	-0.00701921 	
0.815	0.185259 	-0.17054 	-0.110976 	-0.00408036 	-0.00596892 	-0.00566619 	
0.82	0.183837 	-0.165818 	-0.128247 	-0.0040526 	-0.00547343 	-0.00564378 	
0.825	0.17126 	-0.219599 	-0.140907 	-0.00584918 	-0.00496104 	-0.00728832 	
0.83	0.15844 	-0.275052 	-0.140734 	-0.00767911 	-0.00477108 	-0.00897938 	
0.835	0.151113 	-0.316601 	-0.127098 	-0.00889464 	-0.00521474 	-0.0102172 	
0.84	0.154084 	-0.336315 	-0.106451 	-0.00939101 	-0.00593419 	-0.0108571 	
0.845	0.168763 	-0.335824 	-0.0871776 	-0.00922362 	-0.00685896 	-0.0109074 	
0.85	0.184274 	-0.33292 	-0.0809179 	-0.00904542 	-0.0076004 	-0.0107543 	
0.855	0.197031 	-0.323596 	-0.0820706 	-0.00872315 	-0.00765346 	-0.0103019 	
0.86	0.203061 	-0.307106 	-0.0909275 	-0.00810081 	-0.00743288 	-0.00961309 	
0.865	0.203088 	-0.282686 	-0.10973 	-0.00732805 	-0.00662315 	-0.00884175 	
0.87	0.20468 	-0.269693 	-0.134485 	-0.00714498 	-0.0058118 	-0.00851666 	
0.875	0.207513 	-0.277344 	-0.150544 	-0.00759581 	-0.00519286 	-0.00882727 	
0.88	0.206824 	-0.311154 	-0.154957 	-0.00886554 	-0.0049569 	-0.00980056 	
0.885	0.206153 	-0.342923 	-0.146513 	-0.00993816 	-0.00488743 	-0.0106577 	
0.89	0.201324 	-0.349353 	-0.12544 	-0.0101333 	-0.00518037 	-0.0107579 	
0.895	0.199748 	-0.333498 	-0.101631 	-0.00941435 	-0.00567827 	-0.0102142 	
0.9	0.211996 	-0.293836 	-0.0786804 	-0.00791882 	-0.00649667 	-0.00885162 	
0.905	0.228753 	-0.2639 	-0.0636627 	-0.00685131 	-0.00733913 	-0.00778717 	
0.91	0.247346 	-0.265347 	-0.0742021 	-0.00705952 	-0.00776943 	-0.00781535 	
0.915	0.257256 	-0.292801 	-0.092592 	-0.00821161 	-0.00761931 	-0.00868691 	
0.92	0.252954 	-0.346362 	-0.122072 	-0.0102731 	-0.00687883 	-0.0105218 	
0.925	0.243355 	-0.390099 	-0.14453 	-0.011755 	-0.00616679 	-0.0119543 	
0.93	0.239544 	-0.400714 	-0.145622 	-0.0120401 	-0.00614301 	-0.0122701 	
0.935	0.244144 	-0.383556 	-0.135143 	-0.0112658 	-0.00679627 	-0.011729 	
0.94	0.257973 	-0.338395 	-0.10294 	-0.00952391 	-0.00831689 	-0.0103792 	
0.945	0.268772 	-0.303259 	-0.0707913 	-0.00821518 	-0.00972067 	-0.00932998 	
0.95	0.277765 	-0.305162 	-0.0497373 	-0.00832547 	-0.0106973 	-0.00953471 	
0.955	0.284227 	-0.348614 	-0.0524906 	-0.00989158 	-0.0108209 	-0.0109565 	
0.96	0.290468 	-0.394675 	-0.0690928 	-0.0115153 	-0.0105609 	-0.0124163 	
0.965	0.294826 	-0.418091 	-0.102756 	-0.0124741 	-0.00976057 	-0.0131428 	
0.97	0.295483 	-0.415656 	-0.127872 	-0.012221 	-0.00904313 	-0.0128878 	
0.975	0.289411 	-0.377567 	-0.139205 	-0.0109305 	-0.00853614 	-0.0116118 	
0.98	0.285187 	-0.348446 	-0.135039 	-0.0099822 	-0.00842387 	-0.0106701 	
0.985	0.284437 	-0.348979 	-0.112711 	-0.00999672 	-0.00897949 	-0.0107761 	
0.99	0.291657 	-0.367689 	-0.0970088 	-0.0106892 	-0.00962686 	-0.0113499 	
0.995	0.305055 	-0.39052 	-0.0901812 	-0.0115194 	-0.0102561 	-0.0121916 	
1	0.317002 	-0.393548 	-0.0953996 	-0.0116213 	-0.0107131 	-0.0124994 	
1.005	0.325365 	-0.363802 	-0.10807 	-0.0106019 	-0.0108337 	-0.0118357 	
1.01	0.331182 	-0.329096 	-0.119247 	-0.00945536 	-0.0109596 	-0.0110014 	
1.015	0.336534 	-0.306214 	-0.128325 	-0.00867078 	-0.0109728 	-0.010376 	
1.02	0.340697 	-0.307268 	-0.135207 	-0.00871884 	-0.0108024 	-0.0104206 	
1.025	0.340842 	-0.341157 	-0.151911 	-0.0100548 	-0.0103255 	-0.0113691 	
1.03	0.338322 	-0.386192 	-0.172207 	-0.0117229 	-0.00948624 	-0.0125216 	
1.035	0.336511 	-0.423263 	-0.189395 	-0.0131146 	-0.00894489 	-0.0135395 	
1.04	0.336656 	-0.433359 	-0.190464 	-0.013452 	-0.00897672 	-0.0138416 	
1.045	0.340019 	-0.420139 	-0.179438 	-0.0129623 	-0.00954107 	-0.0135494 	
1.05	0.35227 	-0.378201 	-0.153202 	-0.0112064 	-0.0108053 	-0.0123265 	
1.055	0.364353 	-0.335744 	-0.132423 	-0.0094865 	-0.0118797 	-0.0110781 	
1.06	0.375972 	-0.305978 	-0.125138 	-0.00831421 	-0.0125343 	-0.010224 	
1.065	0.381929 	-0.298089 	-0.135769 	-0.00822507 	-0.0125225 	-0.00997743 	
1.07	0.375545 	-0.33467 	-0.168424 	-0.009824 	-0.0115706 	-0.0110219 	
1.075	0.365395 	-0.386833 	-0.200691 	-0.0118599 	-0.0104131 	-0.0124636 	
1.08	0.350904 	-0.447542 	-0.219909 	-0.0140215 	-0.00944025 	-0.0141152 	
1.085	0.341559 	-0.488638 	-0.221688 	-0.0153343 	-0.00908927 	-0.0151709 	
1.09	0.348977 	-0.484983 	-0.20012 	-0.0149835 	-0.0100491 	-0.0149659 	
1.095	0.368002 	-0.455176 	-0.17153 	-0.0137457 	-0.0115713 	-0.0142638 	
1.1	0.404019 	-0.395483 	-0.153774 	-0.0115822 	-0.0135924 	-0.0127538 	
1.105	0.433796 	-0.342702 	-0.156481 	-0.0100009 	-0.0147461 	-0.0114666 	
1.11	0.442732 	-0.309289 	-0.171799 	-0.00906429 	-0.0147037 	-0.0106875 	
1.115	0.418348 	-0.320831 	-0.183292 	-0.00964267 	-0.0130644 	-0.0107294 	
1.12	0.388608 	-0.35658 	-0.188203 	-0.0110015 	-0.0115731 	-0.011437 	
1.125	0.374977 	-0.420405 	-0.17471 	-0.0129923 	-0.0112587 	-0.0130557 	
1.13	0.382609 	-0.472014 	-0.15785 	-0.014599 	-0.0119322 	-0.0145222 	
1.135	0.416519 	-0.483376 	-0.145539 	-0.0149094 	-0.013854 	-0.0152086 	
1.14	0.447998 	-0.464311 	-0.14466 	-0.0142258 	-0.0152465 	-0.0148585 	
1.145	0.46961 	-0.409713 	-0.159972 	-0.0123936 	-0.0157858 	-0.0134752 	
1.15	0.479852 	-0.364533 	-0.183368 	-0.0108032 	-0.015673 	-0.0122933 	
1.155	0.483246 	-0.348867 	-0.19906 	-0.0103514 	-0.0154135 	-0.011879 	
1.16	0.487538 	-0.357679 	-0.2021 	-0.0107525 	-0.0154437 	-0.012185 	
1.165	0.487866 	-0.391392 	-0.186895 	-0.0119712 	-0.0159101 	-0.0132523 	
1.17	0.48375 	-0.424866 	-0.16465 	-0.0131223 	-0.0162931 	-0.014126 	
1.175	0.472385 	-0.447983 	-0.15772 	-0.0139385 	-0.0158809 	-0.0147225 	
1.18	0.465616 	-0.454329 	-0.182813 	-0.0143368 	-0.0147892 	-0.0148151 	
1.185	0.467828 	-0.450049 	-0.220989 	-0.0144259 	-0.0137463 	-0.0147872 	
1.19	0.481706 	-0.42932 	-0.261264 	-0.0139287 	-0.0132141 	-0.0142588 	
1.195	0.49417 	-0.397474 	-0.295574 	-0.0129957 	-0.0129779 	-0.0135209 	
1.2	0.49201 	-0.35218 	-0.315829 	-0.0114735 	-0.0126088 	-0.0123697 	
1.205	0.480365 	-0.313375 	-0.32895 	-0.0102325 	-0.012029 	-0.0113131 	
1.21	0.462383 	-0.303333 	-0.334679 	-0.00993702 	-0.0112096 	-0.0108197 	
1.215	0.454585 	-0.326213 	-0.326813 	-0.0106129 	-0.0110653 	-0.0112707 	
1.22	0.472196 	-0.393918 	-0.287479 	-0.0125999 	-0.0126017 	-0.0130471 	
1.225	0.503961 	-0.462672 	-0.235176 	-0.0146311 	-0.0149445 	-0.0148927 	
1.23	0.543418 	-0.508845 	-0.170005 	-0.0156084 	-0.0179848 	-0.0161105 	
1.235	0.572256 	-0.516345 	-0.119259 	-0.0155019 	-0.0202322 	-0.0164592 	
1.24	0.580616 	-0.469731 	-0.106135 	-0.0141022 	-0.020955 	-0.0152566 	
1.245	0.579686 	-0.419861 	-0.115242 	-0.012558 	-0.0206424 	-0.0139419 	
1.25	0.569295 	-0.389987 	-0.153856 	-0.0120047 	-0.0192967 	-0.0131599 	
1.255	0.560449 	-0.405148 	-0.191419 	-0.0122649 	-0.0181081 	-0.0129671 	
1.26	0.558699 	-0.433656 	-0.215274 	-0.0135143 	-0.0175082 	-0.0137554 	
1.265	0.569215 	-0.462278 	-0.213879 	-0.0145762 	-0.0179148 	-0.0146599 	
1.27	0.583035 	-0.472669 	-0.205749 	-0.0149037 	-0.0186537 	-0.0150031 	
1.275	0.598985 	-0.455418 	-0.191977 	-0.0142165 	-0.0194914 	-0.0147056 	
1.28	0.60965 	-0.426603 	-0.184004 	-0.0133 	-0.0199022 	-0.014115 	
1.285	0.613229 	-0.398428 	-0.190534 	-0.0124062 	-0.0197034 	-0.0134671 	
1.29	0.613377 	-0.384662 	-0.204743 	-0.0121116 	-0.019423 	-0.0130527 	
1.295	0.612046 	-0.399712 	-0.224148 	-0.012858 	-0.0189086 	-0.0133245 	
1.3	0.612851 	-0.429323 	-0.242552 	-0.0139412 	-0.0184428 	-0.0139766 	
1.305	0.615546 	-0.467978 	-0.245548 	-0.0153994 	-0.0181805 	-0.0150023 	
1.31	0.622862 	-0.493037 	-0.245199 	-0.0163031 	-0.0181647 	-0.0156527 	
1.315	0.632476 	-0.489992 	-0.227355 	-0.0160405 	-0.0188412 	-0.0156457 	
1.32	0.647224 	-0.469007 	-0.207719 	-0.0151604 	-0.0200082 	-0.0151629 	
1.325	0.664368 	-0.427897 	-0.178735 	-0.013604 	-0.0214898 	-0.0142683 	
1.33	0.681382 	-0.391382 	-0.156058 	-0.0121478 	-0.0227562 	-0.0135097 	
1.335	0.692835 	-0.368666 	-0.147999 	-0.0112956 	-0.0232507 	-0.0130765 	
1.34	0.689484 	-0.370729 	-0.161812 	-0.0114825 	-0.0227422 	-0.0131955 	
1.345	0.679825 	-0.381991 	-0.180787 	-0.0121002 	-0.0218283 	-0.013492 	
1.35	0.660411 	-0.406337 	-0.206647 	-0.0130486 	-0.0206016 	-0.0140059 	
1.355	0.64457 	-0.425401 	-0.226574 	-0.0138477 	-0.0195905 	-0.0142064 	
1.36	0.638337 	-0.434439 	-0.243026 	-0.0143929 	-0.0190997 	-0.0141683 	
1.365	0.64172 	-0.435876 	-0.261799 	-0.0146679 	-0.0188403 	-0.0140777 	
1.37	0.662078 	-0.430709 	-0.272183 	-0.014734 	-0.0192176 	-0.0139785 	
1.375	0.6832 	-0.425891 	-0.272386 	-0.0146311 	-0.0200343 	-0.0140056 	
1.38	0.707439 	-0.418694 	-0.239633 	-0.0141677 	-0.0218738 	-0.0140744 	
1.385	0.728483 	-0.409989 	-0.193385 	-0.0135388 	-0.0239415 	-0.0141005 	
1.39	0.743465 	-0.397729 	-0.148051 	-0.0126286 	-0.0258105 	-0.0138914 	
1.395	0.752644 	-0.386842 	-0.12115 	-0.0118306 	-0.0268398 	-0.0136852 	
