1.655 0.888744 -0.299997 -0.13206 -0.0101117 -0.0307801 -0.0115873
1.66 0.956645 -0.198718 -0.130629 -0.00623135 -0.0336115 -0.00949057
1.665 0.975666 -0.134435 -0.175433 -0.00402783 -0.0337668 -0.00832084
1.67 0.955615 -0.115133 -0.195584 -0.00301636 -0.0327598 -0.00831677
1.675 0.924804 -0.168431 -0.17358 -0.0046226 -0.0321943 -0.00872409
1.68 0.920385 -0.279769 -0.0885802 -0.00855072 -0.03242 -0.011073
1.685 0.931544 -0.341103 -0.0730946 -0.0107779 -0.0332995 -0.0122703
1.69 0.959581 -0.355923 -0.17649 -0.0119836 -0.0321571 -0.0133921
1.695 0.964484 -0.298716 -0.317507 -0.0107631 -0.0302962 -0.0118723
1.7 0.929387 -0.169696 -0.493848 -0.00629306 -0.0255344 -0.00906754
1.705 0.881351 -0.0892619 -0.526978 -0.00294262 -0.0227111 -0.00707075
1.71 0.84118 -0.0471054 -0.445075 -0.000731487 -0.0228586 -0.00590854
1.715 0.841221 -0.0932826 -0.329012 -0.00236755 -0.0253258 -0.00662409
1.72 0.898262 -0.210987 -0.179377 -0.00685831 -0.0311191 -0.00946926
1.725 0.937961 -0.282972 -0.145042 -0.00971607 -0.033464 -0.0113979
1.73 0.951044 -0.28054 -0.171651 -0.00981925 -0.0323963 -0.0119619
1.735 0.920538 -0.220734 -0.258334 -0.00767817 -0.0294244 -0.0112593
1.74 0.913599 -0.149006 -0.299924 -0.0048516 -0.029134 -0.00940854
1.745 0.967732 -0.08381 -0.27825 -0.00206153 -0.0338818 -0.0080739
1.75 1.02528 -0.0712363 -0.237231 -0.00149104 -0.0384943 -0.00787901
1.755 1.07283 -0.097019 -0.151203 -0.0020254 -0.0420489 -0.00806138
1.76 1.05952 -0.116184 -0.127421 -0.00313074 -0.0409863 -0.00847286
1.765 1.00923 -0.133323 -0.121194 -0.00420929 -0.0368829 -0.0086485
1.77 0.984968 -0.12906 -0.166846 -0.00429825 -0.0338018 -0.00900612
1.775 0.962379 -0.133081 -0.310235 -0.0058869 -0.0302176 -0.00911884
1.78 0.947208 -0.158202 -0.407409 -0.00709598 -0.0280728 -0.0101915
1.785 0.889689 -0.175835 -0.498144 -0.0080807 -0.0250653 -0.00970433
1.79 0.863325 -0.197431 -0.4477 -0.00859009 -0.0255849 -0.00963578
1.795 0.893649 -0.197184 -0.257956 -0.00701892 -0.0312005 -0.0096533
1.8 1.02835 -0.147743 -0.0573887 -0.00447417 -0.0398634 -0.0100159
1.805 1.1116 -0.0922541 -0.0181449 -0.00177824 -0.0445326 -0.00934687
1.81 1.13498 0.0107343 -0.134785 0.000585972 -0.042679 -0.00738356
1.815 1.07471 0.0580265 -0.292743 0.0017517 -0.0366757 -0.00626532
1.82 0.951988 0.0647909 -0.466698 0.000929139 -0.028647 -0.00473114
1.825 0.901415 0.00871211 -0.51297 -0.000793691 -0.0270312 -0.00572053
1.83 0.945025 -0.110349 -0.408229 -0.00441227 -0.0308073 -0.00908015
1.835 1.00134 -0.194062 -0.327948 -0.00630509 -0.0352192 -0.0112405
1.84 1.05827 -0.260353 -0.245372 -0.00869079 -0.0391094 -0.0133427
1.845 1.04568 -0.267225 -0.268942 -0.009187 -0.0376214 -0.0130578
1.85 0.984174 -0.211409 -0.327295 -0.00841596 -0.0331737 -0.0113821
1.855 0.972078 -0.134147 -0.34453 -0.00605486 -0.0323348 -0.00945321
1.86 1.01471 -0.00739681 -0.342138 -0.000469123 -0.0346 -0.00691755
1.865 1.07284 0.056471 -0.299829 0.00224757 -0.0382478 -0.00612074
1.87 1.10163 0.0682286 -0.230858 0.00334658 -0.0413319 -0.00580483
1.875 1.07616 0.0426041 -0.229728 0.00223546 -0.0402839 -0.00619362
1.88 1.02577 -0.0470464 -0.276209 -0.000979473 -0.0361476 -0.00680678
1.885 0.9962 -0.11 -0.349565 -0.00431655 -0.0319769 -0.00806064
1.89 1.00859 -0.14203 -0.378272 -0.00493481 -0.0314238 -0.00864561
1.895 1.05019 -0.100111 -0.383445 -0.00344649 -0.032953 -0.00894224
1.9 1.06696 -0.0610661 -0.335025 -0.00221529 -0.0350696 -0.00783915
1.905 1.0627 0.00133627 -0.258143 0.000643858 -0.036732 -0.00618796
1.91 1.03768 0.014954 -0.204207 0.000766837 -0.0367786 -0.00548235
1.915 1.02472 -0.0205512 -0.180939 0.000142829 -0.0372522 -0.0060647
1.92 1.03701 -0.047347 -0.160473 -0.00111087 -0.0381794 -0.00736474
1.925 1.08675 -0.0640757 -0.171192 -0.00124634 -0.0401756 -0.00812257
1.93 1.11603 -0.0455739 -0.199541 -0.000755913 -0.0416931 -0.00830347
1.935 1.11601 -0.0174905 -0.247479 -0.000120429 -0.0402289 -0.00751901
1.94 1.08685 -0.0133053 -0.315084 -0.000479894 -0.0377405 -0.00657486
1.945 1.02404 -0.00973624 -0.377676 -0.000447762 -0.0326855 -0.00621449
1.95 0.990632 -0.0155376 -0.42075 -0.000435848 -0.0306587 -0.00609802
1.955 0.986209 -0.00901111 -0.396087 -0.000566535 -0.0316433 -0.00680411
1.96 1.04463 -0.0226116 -0.309937 -9.29829e-05 -0.0362019 -0.00714721
1.965 1.09874 -0.0182002 -0.247226 -0.000108104 -0.0392555 -0.00724603
1.97 1.14059 -0.00374915 -0.205268 0.00100656 -0.0413173 -0.00682918
1.975 1.13649 0.0201828 -0.179822 0.00163934 -0.0408577 -0.00611499
1.98 1.095 0.0453585 -0.170995 0.00240178 -0.0394099 -0.00471514
1.985 1.06985 0.0367345 -0.167802 0.00290831 -0.0389088 -0.00471272
1.99 1.06548 -0.0236407 -0.145757 0.0005163 -0.0408357 -0.00656888
1.995 1.09005 -0.0827296 -0.153903 -0.00237 -0.0422725 -0.00823392
2 1.11869 -0.10443 -0.233237 -0.0031288 -0.0427116 -0.00957835
2.005 1.10988 -0.057843 -0.327417 -0.00198463 -0.0397167 -0.00883742
2.01 1.05147 0.0839621 -0.456065 0.00281798 -0.0328063 -0.0050028
2.015 1.00127 0.16146 -0.492868 0.00585159 -0.029386 -0.00242543
2.02 0.976781 0.192981 -0.438223 0.00661684 -0.027928 -0.0010378
2.025 0.989219 0.138604 -0.370853 0.00534957 -0.0309118 -0.00235419
2.03 1.05591 0.0162967 -0.291147 0.00054924 -0.0368228 -0.00611513
2.035 1.12224 -0.0787636 -0.259446 -0.00198757 -0.0417901 -0.00871865
2.04 1.15551 -0.0786534 -0.26559 -0.00199204 -0.0428043 -0.00876103
2.045 1.15566 -0.0112555 -0.263427 0.000272726 -0.041856 -0.00760883
2.05 1.14359 0.0384419 -0.234803 0.00166734 -0.0409251 -0.0056375
2.055 1.11477 0.0879623 -0.203867 0.00406518 -0.0399965 -0.00378913
2.06 1.11093 0.112371 -0.177839 0.00519431 -0.0400211 -0.00326947
2.065 1.10211 0.130966 -0.224998 0.00683008 -0.0395403 -0.00276415
2.07 1.10559 0.133672 -0.29861 0.00620159 -0.039008 -0.00335752
2.075 1.11662 0.120831 -0.423718 0.00495279 -0.0369351 -0.00445183
2.08 1.09496 0.0810841 -0.494169 0.00320185 -0.0343524 -0.00549244
2.085 1.06514 0.0220806 -0.51566 0.000952523 -0.032288 -0.0064088
2.09 1.03623 0.00426954 -0.486496 0.000455502 -0.0317821 -0.00629811
2.095 1.01281 0.0496555 -0.334962 0.00271131 -0.0338618 -0.00528114
2.1 1.02232 0.0888039 -0.238026 0.00496468 -0.0359322 -0.00431174
2.105 1.06051 0.111828 -0.172027 0.00594948 -0.0410082 -0.00460553
2.11 1.11471 0.0773935 -0.158969 0.00431191 -0.0435263 -0.00510693
2.115 1.17198 -0.00563874 -0.221601 0.00128559 -0.0449762 -0.00743955
2.12 1.16699 0.00495315 -0.29342 0.00142519 -0.0429681 -0.00667485
2.125 1.13772 0.0814373 -0.310546 0.00432779 -0.04151 -0.00492895
2.13 1.09209 0.208849 -0.322626 0.00999124 -0.0385552 -0.00226283
2.135 1.07934 0.268382 -0.343681 0.0112641 -0.0375781 -0.000965418
2.14 1.08254 0.253421 -0.417778 0.0106389 -0.0350233 -0.00150825
2.145 1.07714 0.212569 -0.491655 0.00838396 -0.0339768 -0.00246968
2.15 1.02193 0.12128 -0.556598 0.00436448 -0.0313744 -0.00456188
2.155 0.984539 0.0777533 -0.526715 0.00310185 -0.0313474 -0.00574163
2.16 0.96074 0.01618 -0.426233 0.00133103 -0.0338529 -0.00692729
2.165 1.0034 -0.0117286 -0.337915 0.000194607 -0.0368917 -0.00746739
2.17 1.09994 -0.0132011 -0.283279 0.000182201 -0.0419658 -0.00758222
2.175 1.17089 0.0200289 -0.272087 0.00244225 -0.0450471 -0.00656562
2.18 1.25425 0.138575 -0.285434 0.00659728 -0.0486697 -0.00378411
2.185 1.27924 0.214552 -0.28921 0.00999636 -0.0497268 -0.0022045
2.19 1.24233 0.273201 -0.256573 0.0116279 -0.0492313 -0.00177569
2.195 1.13806 0.239688 -0.261666 0.0100096 -0.0436375 -0.00208192
2.2 1.05401 0.181018 -0.296264 0.00713043 -0.0380212 -0.00354419
2.205 0.944375 0.0726951 -0.374732 0.00274932 -0.0318981 -0.00478165
2.21 0.930753 0.0232737 -0.446146 0.00048913 -0.0298449 -0.00577145
2.215 1.00456 -0.0102267 -0.510049 -0.000645213 -0.0328888 -0.00628471
2.22 1.08008 0.00598081 -0.475555 -0.000153239 -0.0364404 -0.00643982
2.225 1.18591 0.105589 -0.372364 0.00373199 -0.0420538 -0.00508929
2.23 1.21684 0.196437 -0.255684 0.00776528 -0.0446377 -0.00291283
2.235 1.21475 0.321471 -0.131518 0.0135618 -0.0457114 0.000340653
2.24 1.18987 0.346813 -0.126337 0.0146943 -0.045721 0.000853456
2.245 1.15944 0.263191 -0.195659 0.0113075 -0.0436613 -0.000589934
2.25 1.13285 0.154519 -0.289504 0.00727744 -0.042104 -0.00271537
2.255 1.10626 0.045848 -0.383348 0.00211776 -0.038508 -0.00532585
2.26 1.07216 0.054472 -0.425794 0.00149006 -0.0369848 -0.00585968
2.265 1.04736 0.147489 -0.419862 0.00552493 -0.0354934 -0.00369648
2.27 1.04374 0.257152 -0.393445 0.00905947 -0.035525 -0.00145532
2.275 1.06023 0.273695 -0.397106 0.0113281 -0.0375691 -0.000405879
2.28 1.08885 0.223228 -0.42756 0.008427 -0.0380559 -0.0020433
2.285 1.10994 0.172237 -0.407824 0.00665885 -0.0385495 -0.00316884
2.29 1.11436 0.154721 -0.384977 0.00552962 -0.0395618 -0.00364081
2.295 1.11518 0.179644 -0.336155 0.00666164 -0.0405827 -0.00313865
2.3 1.13721 0.255108 -0.26659 0.010693 -0.0431444 -0.00101929
2.305 1.16215 0.280503 -0.27118 0.011825 -0.0441654 -0.000517125
2.31 1.17861 0.246453 -0.275415 0.010064 -0.0446614 -0.00157372
2.315 1.16944 0.179153 -0.322913 0.00766181 -0.043631 -0.00329315
2.32 1.13532 0.0695438 -0.365906 0.00313077 -0.0415812 -0.00532276
2.325 1.10583 0.0443366 -0.384757 0.00249713 -0.0400534 -0.00591896
2.33 1.08459 0.0779265 -0.405131 0.00377378 -0.03804 -0.00463225
2.335 1.06346 0.145739 -0.424968 0.00667582 -0.0375447 -0.0029991
2.34 1.0756 0.28124 -0.450833 0.0112091 -0.0375606 -0.000954831
2.345 1.07565 0.348911 -0.450409 0.0139736 -0.0380758 -3.26375e-05
2.35 1.09294 0.339779 -0.405772 0.0134801 -0.0395966 0.000104243
2.355 1.09826 0.212536 -0.334327 0.00894641 -0.0395841 -0.00193914
2.36 1.10278 0.127828 -0.311259 0.00604411 -0.040082 -0.00357104
2.365 1.11107 0.0855367 -0.313082 0.00441221 -0.0405866 -0.00398753
2.37 1.13599 0.110924 -0.3178 0.00504713 -0.0410975 -0.00338233
2.375 1.16915 0.178334 -0.324413 0.00668432 -0.041611 -0.00291371
2.38 1.1729 0.220717 -0.349364 0.00831583 -0.0421207 -0.00250186
2.385 1.16834 0.254637 -0.372729 0.0100849 -0.0416178 -0.00138186
2.39 1.14342 0.229253 -0.367971 0.00958727 -0.0400953 -0.00127952
2.395 1.10187 0.15311 -0.36016 0.00682263 -0.0385683 -0.0021984
2.4 1.10643 0.119189 -0.336794 0.00555198 -0.0385636 -0.00341357
2.405 1.11924 0.178055 -0.315174 0.00732612 -0.0390778 -0.00224467
2.41 1.12757 0.288024 -0.316554 0.0118603 -0.0400983 -0.000205242
2.415 1.13132 0.398044 -0.341419 0.0165318 -0.0411204 0.00253871
2.42 1.12301 0.372666 -0.339856 0.0157592 -0.0406099 0.00122782
2.425 1.11009 0.16124 -0.362178 0.00718886 -0.0390762 -0.0029492
2.43 1.10547 -0.00788841 -0.386027 0.000387413 -0.0380529 -0.00600944
2.435 1.11378 0.000572131 -0.387627 0.000885468 -0.0385604 -0.0061076
2.44 1.1267 0.211997 -0.365304 0.00945585 -0.040094 -0.00193058
2.445 1.13121 0.363928 -0.342152 0.015267 -0.0411136 0.00137427
2.45 1.12749 0.406201 -0.317013 0.0168988 -0.0416217 0.00178691
2.455 1.12748 0.287775 -0.317115 0.0117285 -0.0411113 -0.000860879
2.46 1.09797 0.0424816 -0.335954 0.00202352 -0.0395837 -0.00554865
2.465 1.09796 -0.0421088 -0.336027 -0.00137748 -0.038567 -0.00707842
2.47 1.09797 0.0763178 -0.335924 0.00379281 -0.0390773 -0.00443063
2.475 1.12289 0.270877 -0.340613 0.011866 -0.0400969 -0.000155497
2.48 1.16987 0.541507 -0.276405 0.0237009 -0.04264 0.00484732
2.485 1.18275 0.566864 -0.254518 0.0243363 -0.0441632 0.00545336
2.49 1.18731 0.346908 -0.231225 0.014133 -0.0441583 0.00086142
2.495 1.1661 0.110075 -0.251676 0.00379242 -0.0431376 -0.00443415
2.5 1.0988 -0.1352 -0.287521 -0.00641049 -0.0390724 -0.00902258
2.505 1.05186 -0.0843862 -0.351452 -0.0030091 -0.0360288 -0.00748929
2.51 1.0473 0.0848153 -0.374789 0.00442869 -0.0355251 -0.0038202
2.515 1.07223 0.380883 -0.37939 0.0164011 -0.0370538 0.001888
2.52 1.11834 0.490833 -0.363906 0.0204375 -0.0395938 0.00402381
2.525 1.169 0.4485 -0.325071 0.018668 -0.0421303 0.00290404
2.53 1.17357 0.330052 -0.30169 0.0134976 -0.0426351 0.000255378
2.535 1.14406 0.118595 -0.3205 0.0050637 -0.0411087 -0.00321767
2.54 1.11457 0.0424828 -0.339192 0.0021609 -0.0395843 -0.00484414
2.545 1.08966 0.0678581 -0.334313 0.0032947 -0.0385698 -0.00433305
2.55 1.08967 0.152449 -0.334239 0.00719391 -0.039079 -0.00289999
2.555 1.13206 0.304672 -0.293617 0.0133604 -0.0406043 -0.000447367
2.56 1.14494 0.363865 -0.271701 0.0157651 -0.0416211 0.00127669
2.565 1.16155 0.346948 -0.274954 0.013635 -0.0426357 0.000959882
2.57 1.13578 0.279316 -0.318741 0.0107321 -0.0421265 -0.00066747
2.575 1.09712 0.152491 -0.384444 0.00606011 -0.0400935 -0.00341108
2.58 1.06763 0.0932969 -0.403122 0.00429102 -0.0385697 -0.00452734
2.585 1.05933 0.118673 -0.401481 0.00528743 -0.0375546 -0.00472075
2.59 1.09798 0.22858 -0.335793 0.00982204 -0.0395869 -0.00268164
2.595 1.13206 0.304672 -0.293617 0.0122266 -0.0416188 -0.000958462
2.6 1.15325 0.355407 -0.273328 0.0139957 -0.0431426 0.000157796
2.605 1.14036 0.313132 -0.295229 0.0123639 -0.0426345 -0.000254837
2.61 1.11458 0.194746 -0.33906 0.0078293 -0.0406022 -0.00229394
2.615 1.08881 0.127114 -0.382847 0.00606021 -0.0390784 -0.0034102
2.62 1.06763 0.0932969 -0.403122 0.00528733 -0.0385697 -0.00472162
2.625 1.07221 0.14403 -0.379595 0.00691914 -0.0390777 -0.00430899
2.63 1.10629 0.253958 -0.33739 0.0109555 -0.0416177 -0.00217318
2.635 1.13206 0.304672 -0.293617 0.012862 -0.043142 -0.00035242
2.64 1.14866 0.321591 -0.29684 0.0129995 -0.0421276 0.000352961
2.645 1.13578 0.279316 -0.318741 0.0107322 -0.0411114 -0.000666592
2.65 1.08882 0.177868 -0.382803 0.00769212 -0.0385714 -0.00299669
2.655 1.07593 0.135593 -0.404704 0.00542481 -0.0375552 -0.00401624
2.66 1.07679 0.14401 -0.356111 0.0060603 -0.0380633 -0.00340932
2.665 1.12375 0.211622 -0.292078 0.008963 -0.0406027 -0.00178373
2.67 1.14493 0.262357 -0.271789 0.0112302 -0.042634 -0.000765054
2.675 1.16612 0.296173 -0.251515 0.0128619 -0.0441571 -0.000353299
2.68 1.15324 0.270816 -0.273401 0.0123638 -0.0436496 -0.000255716
2.685 1.11459 0.211664 -0.339045 0.00995923 -0.0416177 -0.00197889
2.69 1.08882 0.177868 -0.382803 0.00819013 -0.040094 -0.00309515
2.695 1.07221 0.160948 -0.37958 0.00755473 -0.0385708 -0.00370119
2.7 1.07679 0.177846 -0.356082 0.00769211 -0.0385714 -0.00299669
2.705 1.11544 0.220081 -0.290452 0.00995932 -0.0406026 -0.00197802
2.71 1.14121 0.253876 -0.246694 0.0112303 -0.0416189 -0.000764175
2.715 1.1707 0.279235 -0.228046 0.0113675 -0.0436497 -6.14293e-05
2.72 1.1707 0.262316 -0.22806 0.0112301 -0.0436491 -0.000765932
2.725 1.14493 0.228521 -0.271819 0.00946111 -0.0411102 -0.00188131
2.73 1.11086 0.203183 -0.31395 0.00832761 -0.0390795 -0.00238977
2.735 1.07679 0.194764 -0.356067 0.00819042 -0.0370487 -0.00309252
2.74 1.0768 0.2286 -0.356038 0.0094614 -0.038065 -0.00187868
2.745 1.10256 0.245478 -0.312294 0.0105949 -0.0400957 -0.00137022
2.75 1.14121 0.253876 -0.246694 0.0113675 -0.0436497 -6.14296e-05
2.755 1.16239 0.236939 -0.226463 0.0107318 -0.0451717 -0.000670107
2.76 1.15409 0.194643 -0.224881 0.00946082 -0.0441555 -0.00188395
2.765 1.1246 0.186203 -0.243515 0.00868814 -0.0416166 -0.00319361
2.77 1.06477 0.194742 -0.329346 0.00882591 -0.0375568 -0.0024856
2.775 1.02613 0.220179 -0.394917 0.00946169 -0.0350197 -0.00187604
2.78 1.00409 0.245618 -0.463726 0.0103722 -0.0324838 0.000142522
2.785 1.01239 0.254078 -0.465338 0.0103721 -0.0334989 0.000141643
2.79 1.03815 0.237119 -0.421624 0.00959908 -0.0350203 -0.00117154
2.795 1.06019 0.228599 -0.3528 0.0094615 -0.0370499 -0.0018778
2.8 1.06935 0.211639 -0.305848 0.00918654 -0.0390788 -0.00328856
2.805 1.07765 0.203181 -0.307474 0.00932383 -0.0400945 -0.00258494
2.81 1.11544 0.220081 -0.290452 0.0095984 -0.0421259 -0.00117769
2.815 1.14493 0.262357 -0.271789 0.0108694 -0.0431422 3.61526e-05
2.82 1.15324 0.287734 -0.273386 0.0113675 -0.0436497 -6.14304e-05
2.825 1.14036 0.296214 -0.295243 0.0117283 -0.0431415 -0.000862638
2.83 1.11917 0.279315 -0.315503 0.0114537 -0.0421252 -0.00227077
2.835 1.10628 0.220122 -0.337419 0.00918635 -0.041109 -0.00329032
2.84 1.09798 0.177826 -0.335837 0.00769192 -0.0406015 -0.00299845
2.845 1.08595 0.143968 -0.309144 0.00619749 -0.0400941 -0.00270658
2.85 1.07765 0.152427 -0.307518 0.00733119 -0.0400947 -0.00219636
2.855 1.09053 0.21162 -0.285602 0.00946121 -0.0400951 -0.00188043
2.86 1.11545 0.253917 -0.290423 0.0110929 -0.0416183 -0.00146868
2.865 1.17815 0.279277 -0.278251 0.0115908 -0.044156 -0.00156802
2.87 1.21594 0.262341 -0.261258 0.0105943 -0.0461862 -0.00137549
2.875 1.19102 0.220044 -0.256438 0.00896252 -0.0456781 -0.00178812
2.88 1.14035 0.194705 -0.295331 0.00832732 -0.0421248 -0.00239241
2.885 1.02985 0.211742 -0.420027 0.00896349 -0.0355273 -0.00177934
2.89 0.965443 0.271056 -0.529297 0.0112314 -0.030453 -0.000754512
2.895 0.977471 0.287996 -0.556004 0.0113688 -0.0294385 -4.91307e-05
2.9 1.03272 0.262559 -0.493671 0.010733 -0.0329907 -0.000659565
2.905 1.08424 0.228643 -0.406243 0.00910077 -0.036543 -0.00107571
2.91 1.12374 0.194704 -0.292093 0.00796659 -0.0416179 -0.00159032
2.915 1.1329 0.194662 -0.245126 0.0084646 -0.0431405 -0.00168878
2.92 1.14206 0.211539 -0.198145 0.00910009 -0.0436486 -0.00108186
2.925 1.16697 0.203082 -0.203009 0.00910009 -0.0436486 -0.00108186
2.93 1.2039 0.194647 -0.234595 0.00832712 -0.0441549 -0.00239417
2.935 1.2122 0.186188 -0.236222 0.00832703 -0.04517 -0.00239504
2.94 1.20391 0.228483 -0.234566 0.00982136 -0.0466925 -0.00268779
2.945 1.15782 0.287714 -0.249903 0.0115907 -0.045171 -0.0015689
2.95 1.06106 0.338524 -0.304119 0.0134979 -0.0395898 0.00025801
2.955 1.00581 0.330124 -0.366481 0.0130002 -0.035022 0.000359108
2.96 0.962573 0.237156 -0.455638 0.00973684 -0.0309606 -0.000463522
2.965 0.97001 0.13569 -0.505931 0.00583763 -0.0304515 -0.00189659
2.97 1.0161 0.110296 -0.490565 0.00442897 -0.0324798 -0.00381757
2.975 1.10915 0.152513 -0.411166 0.0060604 -0.0370482 -0.00340845
2.98 1.1478 0.228584 -0.345507 0.008963 -0.0406027 -0.00178373
2.985 1.20019 0.321511 -0.209383 0.0134973 -0.0456803 0.000252737
2.99 1.20935 0.338387 -0.162401 0.0146309 -0.046696 0.000762074
2.995 1.2019 0.28759 -0.11224 0.0123634 -0.04771 -0.000259236
3 1.20189 0.203 -0.112314 0.00932315 -0.0472001 -0.00259109
3.005 1.20561 0.0930539 -0.137511 0.00478845 -0.0461828 -0.00463108
3.01 1.20102 0.0592385 -0.161024 0.00315664 -0.0456748 -0.00504371
3.015 1.21678 0.101577 -0.212811 0.00478845 -0.0461828 -0.00463108
3.02 1.2122 0.16927 -0.236236 0.00782882 -0.0456776 -0.00229834
3.025 1.17357 0.296216 -0.30172 0.0123639 -0.0426345 -0.000254844
3.03 1.1312 0.347009 -0.342166 0.0141335 -0.0390829 0.000865807
3.035 1.05477 0.338629 -0.424774 0.0131377 -0.0340075 0.00106449
3.04 1.0207 0.279456 -0.466935 0.0113687 -0.0314687 -5.0891e-05
3.045 1.01611 0.177968 -0.490506 0.00846576 -0.0309595 -0.00167824
3.05 1.05475 0.15253 -0.424935 0.0076925 -0.034511 -0.00299318
3.055 1.08052 0.186326 -0.381177 0.00882591 -0.0375568 -0.0024856
3.06 1.13205 0.270836 -0.293646 0.0112303 -0.0416189 -0.000764182
3.065 1.15324 0.321571 -0.273357 0.0125013 -0.0426352 0.000449658
3.07 1.15324 0.338489 -0.273342 0.0120032 -0.0421277 0.000547241
3.075 1.14036 0.296214 -0.295243 0.0107322 -0.0411114 -0.0006666
3.08 1.1412 0.186204 -0.246753 0.0078292 -0.0416173 -0.00229483
3.085 1.16696 0.118491 -0.203082 0.00556161 -0.0436463 -0.00331702
3.09 1.189 0.0930526 -0.134273 0.00542404 -0.0456759 -0.00402328
3.095 1.189 0.126889 -0.134244 0.00719323 -0.0461846 -0.00290615
3.1 1.17986 0.245357 -0.181108 0.0107319 -0.0441567 -0.000669237
3.105 1.14952 0.31309 -0.248262 0.0125014 -0.0416201 0.000450535
3.11 1.08511 0.338568 -0.357562 0.0131374 -0.0370528 0.00106185
3.115 1.04646 0.296333 -0.423191 0.0118665 -0.0350214 -0.000151113
3.12 1.02154 0.186364 -0.418429 0.00746915 -0.0340048 -0.00148659
3.125 1.05188 0.118631 -0.351276 0.00556229 -0.0365407 -0.00331087
3.13 1.10713 0.12703 -0.288914 0.0066957 -0.0395865 -0.00280329
3.135 1.18272 0.211584 -0.254826 0.00946092 -0.0431404 -0.00188308
3.14 1.20763 0.270799 -0.259632 0.0110926 -0.0446635 -0.00147132
3.145 1.19018 0.313135 -0.304943 0.0117282 -0.0441566 -0.000863526
3.15 1.16069 0.304695 -0.323577 0.0117284 -0.0421264 -0.000861769
3.155 1.11001 0.262439 -0.362485 0.0105949 -0.0400957 -0.00137023
3.16 1.0851 0.23706 -0.35765 0.0094613 -0.0390801 -0.00187956
3.165 1.1017 0.203225 -0.360917 0.0083276 -0.0390795 -0.00238978
3.17 1.11831 0.203226 -0.364155 0.0083276 -0.0390795 -0.00238978
3.175 1.14407 0.186268 -0.320441 0.0078293 -0.0406022 -0.00229396
3.18 1.14865 0.186247 -0.296958 0.00733109 -0.0411098 -0.00219725
3.185 1.13662 0.186225 -0.270236 0.0078292 -0.0416173 -0.00229484
3.19 1.12832 0.211601 -0.268595 0.00846479 -0.0411103 -0.00168704
3.195 1.09799 0.262417 -0.335763 0.0107324 -0.0390812 -0.000664847
3.2 1.07137 0.304794 -0.428041 0.0118663 -0.0370516 -0.000152874
3.205 1.06221 0.304836 -0.475008 0.0118664 -0.0360365 -0.000151995
3.21 1.08711 0.262542 -0.479902 0.0105952 -0.0370504 -0.00136759
3.215 1.09999 0.220227 -0.458074 0.0094613 -0.0390801 -0.00187957
3.22 1.11916 0.194725 -0.315577 0.00832731 -0.0421248 -0.00239242
3.225 1.13004 0.211517 -0.171423 0.0084645 -0.0441556 -0.00168967
3.23 1.14091 0.211391 -0.0272844 0.00896232 -0.0477083 -0.0017899
3.235 1.16667 0.194433 0.0164297 0.00832673 -0.0482153 -0.00239769
3.24 1.20189 0.135328 -0.112372 0.00605943 -0.0471991 -0.00341725
3.245 1.21592 0.110078 -0.26139 0.00478854 -0.0451677 -0.00463021
3.25 1.17929 0.14408 -0.449228 0.00592272 -0.0400929 -0.0041156
3.255 1.13235 0.211813 -0.513144 0.00882591 -0.0375568 -0.00248561
3.26 1.0668 0.355569 -0.451481 0.0141338 -0.0360376 0.000868434
3.265 1.03902 0.397799 -0.372899 0.015903 -0.0365463 0.00198557
3.27 1.07394 0.346963 -0.282247 0.0141335 -0.0390829 0.000865797
3.275 1.12002 0.203142 -0.266983 0.00846489 -0.0400952 -0.00168616
3.28 1.13204 0.118573 -0.293778 0.00492641 -0.0400929 -0.00392131
3.285 1.1349 0.101719 -0.367481 0.00429101 -0.0385697 -0.00452735
3.29 1.11745 0.160973 -0.412778 0.0060603 -0.0380633 -0.00340934
3.295 1.08883 0.296294 -0.382701 0.0118662 -0.0380667 -0.000153757
3.3 1.08597 0.346985 -0.308968 0.0141335 -0.0390829 0.000865795
3.305 1.10428 0.313066 -0.215064 0.012364 -0.0416195 -0.000253978
3.31 1.13004 0.211517 -0.171423 0.00946092 -0.0431404 -0.00188309
3.315 1.16324 0.0930929 -0.178002 0.00492602 -0.0441533 -0.00392483
3.32 1.17154 0.0846345 -0.179628 0.00492602 -0.0441533 -0.00392483
3.325 1.13089 0.16918 -0.122874 0.00959859 -0.0400958 -0.00117595
3.33 1.03756 0.236739 0.0172688 0.0154051 -0.0329935 0.00208579
3.335 0.738921 0.261672 0.563055 0.0266581 -0.0121917 0.00941662
3.34 0.403345 0.21045 1.14035 0.0340121 0.0111494 0.0153161
3.345 -0.274105 0.0235203 2.17422 0.0439617 0.0573251 0.02658
3.35 -0.745398 -0.112366 2.85104 0.0495988 0.0908157 0.0342859
3.355 -1.34697 -0.256847 3.69952 0.0572806 0.132932 0.0445259
3.36 -1.81403 -0.359218 4.83884 0.0720718 0.164901 0.0540938
3.365 -1.90655 -0.452944 5.73436 0.0823562 0.168454 0.0564746
3.37 -1.98974 -0.554958 6.45735 0.0886548 0.173023 0.0596353
3.375 -2.23231 -0.724947 7.60132 0.0969965 0.190278 0.0653345
3.38 -2.45792 -0.809975 8.30316 0.102846 0.20804 0.0715222
3.385 -2.8436 -0.878185 9.15794 0.114 0.239503 0.0810763
