0.145	0.0824017 	-0.0256367 	0.0690536 	-0.00105945 	-0.00748063 	-0.00274479 	
0.15	0.0815579 	0.00244162 	0.037872 	-0.000248629 	-0.00650813 	-0.00183577 	
0.155	0.0583375 	0.0482549 	-0.0268409 	0.00122219 	-0.00363891 	-0.000472965 	
0.16	0.0253836 	0.0813459 	-0.0850715 	0.00232126 	-0.000603648 	0.000471323 	
0.165	-0.00911384 	0.0726726 	-0.125936 	0.00212618 	0.00185724 	0.000121967 	
0.17	-0.0291519 	0.0326478 	-0.138884 	0.000947231 	0.00308173 	-0.00118733 	
0.175	-0.0182859 	-0.0385591 	-0.109162 	-0.00138478 	0.00186263 	-0.00329102 	
0.18	0.011198 	-0.0977598 	-0.0604843 	-0.00328116 	-0.000777598 	-0.00499951 	
0.185	0.0562999 	-0.103532 	0.00528581 	-0.00345353 	-0.00449986 	-0.00504404 	
0.19	0.0755943 	-0.0378916 	0.0488871 	-0.00119949 	-0.00642352 	-0.00289922 	
0.195	0.0666185 	0.0426774 	0.0618455 	0.00153806 	-0.00623249 	-0.000224789 	
0.2	0.0268261 	0.0983985 	0.0234989 	0.0034611 	-0.00330169 	0.00153407 	
0.205	-0.00452951 	0.0926127 	-0.022309 	0.00334472 	-0.000572088 	0.00129123 	
0.21	0.00174214 	-0.00844114 	-0.0551128 	-5.61302e-05 	0.000132634 	-0.00176105 	
0.215	0.0284742 	-0.110613 	-0.0528195 	-0.00338841 	-0.000995629 	-0.00489331 	
0.22	0.0576157 	-0.142405 	-0.0175549 	-0.00442619 	-0.00325078 	-0.00562386 	
0.225	0.0613132 	-0.0970319 	0.00797408 	-0.00285834 	-0.00407631 	-0.00397843 	
0.23	0.0267067 	0.024645 	-0.013919 	0.000983946 	-0.00199611 	-1.03512e-05 	
0.235	-0.00631428 	0.109582 	-0.0601148 	0.00357751 	0.000772458 	0.00271635 	
0.24	-0.0122506 	0.0901152 	-0.106239 	0.00267474 	0.0023053 	0.00197248 	
0.245	0.00520953 	0.0183611 	-0.119871 	0.000241318 	0.00199038 	-0.000370546 	
0.25	0.0363877 	-0.0697571 	-0.0667676 	-0.00243665 	-0.000682927 	-0.00311234 	
0.255	0.0514916 	-0.107842 	0.000824158 	-0.00347198 	-0.00322438 	-0.00425639 	
0.26	0.0492952 	-0.0787137 	0.0640886 	-0.00238535 	-0.00486849 	-0.00320828 	
0.265	0.0443321 	-0.0396683 	0.0968344 	-0.00101738 	-0.00545498 	-0.00199513 	
0.27	0.0441259 	-0.0109492 	0.0890152 	-0.000331363 	-0.00497854 	-0.00107223 	
0.275	0.0460786 	-0.00919446 	0.0640584 	-0.000431538 	-0.00411575 	-0.00107153 	
0.28	0.0437016 	-0.0170889 	0.0465765 	-0.000734995 	-0.00348018 	-0.00140266 	
0.285	0.0394999 	-0.030444 	0.0409017 	-0.000992473 	-0.00302724 	-0.00190141 	
0.29	0.0307524 	-0.0385841 	0.0386301 	-0.00109537 	-0.00272649 	-0.00226407 	
0.295	0.0237834 	-0.0398408 	0.0262529 	-0.00121934 	-0.00225228 	-0.00240975 	
0.3	0.0225195 	-0.0449171 	0.00794057 	-0.00142586 	-0.00178109 	-0.00257051 	
0.305	0.0297471 	-0.0536599 	-0.0100793 	-0.00198253 	-0.00180275 	-0.00293033 	
0.31	0.0404745 	-0.060528 	-0.0190594 	-0.00227676 	-0.00205129 	-0.00320566 	
0.315	0.0531531 	-0.0504071 	-0.00614944 	-0.00178132 	-0.00267398 	-0.00278763 	
0.32	0.0602277 	-0.0334274 	0.0110676 	-0.00102294 	-0.0032439 	-0.00221556 	
0.325	0.0611018 	-0.0163125 	0.0283343 	-0.000384558 	-0.00360995 	-0.00163341 	
0.33	0.0565777 	-0.00571275 	0.0362867 	5.69221e-05 	-0.0036178 	-0.00130144 	
0.335	0.045727 	-0.00842756 	0.0224897 	-0.000122732 	-0.00302316 	-0.00145438 	
0.34	0.037425 	-0.0232187 	0.00383637 	-0.000737493 	-0.00218816 	-0.00197411 	
0.345	0.0430897 	-0.0587468 	-0.0153709 	-0.00191619 	-0.00172335 	-0.00301494 	
0.35	0.0524603 	-0.0868881 	-0.0151697 	-0.00297956 	-0.00171102 	-0.00382034 	
0.355	0.0557368 	-0.0992276 	-0.00282708 	-0.00316916 	-0.00196739 	-0.00400081 	
0.36	0.0460393 	-0.0795323 	0.0157625 	-0.00232796 	-0.00200268 	-0.00307224 	
0.365	0.0339999 	-0.0547822 	0.0248684 	-0.00134677 	-0.0019796 	-0.00215489 	
0.37	0.0260756 	-0.0392597 	0.0234335 	-0.000798506 	-0.0019596 	-0.00161443 	
0.375	0.0259886 	-0.0394364 	0.0239573 	-0.000764077 	-0.00222106 	-0.00163931 	
0.38	0.0418445 	-0.0613613 	0.0244631 	-0.00160229 	-0.00273964 	-0.00243724 	
0.385	0.0589051 	-0.0822743 	0.024959 	-0.00240979 	-0.00339608 	-0.00329915 	
0.39	0.0686232 	-0.0917158 	0.0256145 	-0.00296988 	-0.00361354 	-0.00363324 	
0.395	0.0694914 	-0.0885066 	0.0212715 	-0.00288509 	-0.00348047 	-0.00344275 	
0.4	0.0573553 	-0.0647178 	0.00871083 	-0.00205425 	-0.00276353 	-0.00264316 	
0.405	0.0446596 	-0.0403079 	0.00018897 	-0.00123595 	-0.00221139 	-0.00177045 	
0.41	0.0401967 	-0.0224556 	0.00831115 	-0.000698423 	-0.00248498 	-0.00116199 	
0.415	0.0429342 	-0.0200475 	0.0218607 	-0.000692776 	-0.00305313 	-0.00117098 	
0.42	0.0553221 	-0.0455011 	0.0353176 	-0.0016447 	-0.00367305 	-0.00209804 	
0.425	0.0663593 	-0.079617 	0.0348886 	-0.00282601 	-0.00390546 	-0.00317552 	
0.43	0.0738924 	-0.11044 	0.0159986 	-0.00389871 	-0.00349534 	-0.00426501 	
0.435	0.070721 	-0.110802 	0.000130426 	-0.00391838 	-0.00282794 	-0.00426297 	
0.44	0.0585494 	-0.0923994 	-0.00191436 	-0.0032468 	-0.0023144 	-0.00359324 	
0.445	0.0419749 	-0.0547038 	0.0103652 	-0.0020023 	-0.00206727 	-0.00221848 	
0.45	0.0336542 	-0.0304414 	0.0279615 	-0.00131379 	-0.00223818 	-0.00129387 	
0.455	0.0487585 	-0.0385961 	0.0359257 	-0.00163396 	-0.00305052 	-0.00155436 	
0.46	0.0772152 	-0.0652301 	0.0335535 	-0.00246115 	-0.00392549 	-0.00257413 	
0.465	0.104936 	-0.0964474 	0.0282369 	-0.00339036 	-0.00477479 	-0.00374482 	
0.47	0.114517 	-0.108555 	0.02925 	-0.00363736 	-0.00519364 	-0.00412661 	
0.475	0.0899949 	-0.0899874 	0.0333837 	-0.00300493 	-0.00466605 	-0.00332626 	
0.48	0.0569827 	-0.0714658 	0.0347804 	-0.00226447 	-0.00359549 	-0.00247866 	
0.485	0.0363023 	-0.0678412 	0.0158671 	-0.00239044 	-0.00227493 	-0.00230251 	
0.49	0.0407335 	-0.0819989 	-0.0156249 	-0.00301783 	-0.00149696 	-0.00289549 	
0.495	0.0796614 	-0.110196 	-0.0512538 	-0.00418216 	-0.00175518 	-0.00414833 	
0.5	0.114415 	-0.124265 	-0.0679124 	-0.00483693 	-0.00262855 	-0.00494388 	
0.505	0.122414 	-0.108269 	-0.0587068 	-0.00427236 	-0.00372037 	-0.00467288 	
0.51	0.104392 	-0.0835579 	-0.0475388 	-0.00335245 	-0.00387849 	-0.00390804 	
0.515	0.0634609 	-0.0724713 	-0.0433213 	-0.00278482 	-0.00277964 	-0.00343014 	
0.52	0.0487736 	-0.0999191 	-0.0611629 	-0.00362467 	-0.0015673 	-0.00429737 	
0.525	0.0577492 	-0.133454 	-0.071097 	-0.00465572 	-0.0012206 	-0.00534422 	
0.53	0.0916199 	-0.141581 	-0.0553149 	-0.00496573 	-0.00284594 	-0.00567293 	
0.535	0.118954 	-0.11959 	-0.0181116 	-0.00417166 	-0.00477845 	-0.00497279 	
0.54	0.119162 	-0.0667011 	0.0244066 	-0.00239546 	-0.00596171 	-0.00308763 	
0.545	0.105132 	-0.0306714 	0.0506802 	-0.00122782 	-0.00607777 	-0.00184114 	
0.55	0.0845815 	-0.0501373 	0.0334084 	-0.0019284 	-0.00472864 	-0.00242595 	
0.555	0.0765274 	-0.0983157 	0.00362051 	-0.00363307 	-0.00345945 	-0.00388749 	
0.56	0.091272 	-0.163948 	-0.0233737 	-0.00577728 	-0.00320889 	-0.005794 	
0.565	0.108287 	-0.201156 	-0.0280361 	-0.00684571 	-0.00353942 	-0.00665354 	
0.57	0.111769 	-0.185572 	-0.00680719 	-0.0061428 	-0.0042599 	-0.00589598 	
0.575	0.103506 	-0.15002 	0.0177684 	-0.00482018 	-0.0045529 	-0.00454777 	
0.58	0.0874116 	-0.113291 	0.031331 	-0.00348626 	-0.00422059 	-0.00349879 	
0.585	0.0786143 	-0.0991182 	0.0329126 	-0.00301015 	-0.00380473 	-0.00310073 	
0.59	0.0854192 	-0.114549 	0.0246434 	-0.00355362 	-0.00370857 	-0.00368779 	
0.595	0.096932 	-0.133914 	0.0196395 	-0.00408979 	-0.00386689 	-0.00433982 	
0.6	0.10462 	-0.145058 	0.0204148 	-0.0044188 	-0.0042853 	-0.00455605 	
0.605	0.0986266 	-0.146848 	0.0249159 	-0.00453062 	-0.00440266 	-0.00445937 	
0.61	0.0891079 	-0.149975 	0.0269119 	-0.00466571 	-0.00432451 	-0.00442241 	
0.615	0.0796634 	-0.162333 	0.0376964 	-0.00505017 	-0.00456653 	-0.00489598 	
0.62	0.0799839 	-0.177348 	0.0549056 	-0.00552467 	-0.0051141 	-0.00541118 	
0.625	0.0925744 	-0.182086 	0.0698596 	-0.0056019 	-0.0060625 	-0.00554245 	
0.63	0.106798 	-0.170954 	0.0742557 	-0.00526121 	-0.00672014 	-0.00506518 	
0.635	0.115556 	-0.145332 	0.0467852 	-0.00457627 	-0.00620122 	-0.00417417 	
0.64	0.118296 	-0.132057 	0.00865341 	-0.00437612 	-0.00520702 	-0.00377939 	
0.645	0.115942 	-0.149317 	-0.0381736 	-0.00518715 	-0.00385338 	-0.00461047 	
0.65	0.110632 	-0.179936 	-0.0676036 	-0.0063439 	-0.00304685 	-0.00590723 	
0.655	0.107419 	-0.212541 	-0.0601234 	-0.0072751 	-0.00342994 	-0.00727881 	
0.66	0.105905 	-0.227035 	-0.0345743 	-0.00760696 	-0.0045508 	-0.00768617 	
0.665	0.113558 	-0.208739 	0.00179374 	-0.00682546 	-0.00628824 	-0.00698242 	
0.67	0.125728 	-0.185321 	0.0258654 	-0.00601333 	-0.00762459 	-0.00614406 	
0.675	0.140208 	-0.172411 	0.0223801 	-0.00557172 	-0.00810227 	-0.00576333 	
0.68	0.149691 	-0.175639 	0.00214072 	-0.00583113 	-0.00781555 	-0.00610689 	
0.685	0.147573 	-0.199064 	-0.0340172 	-0.00689576 	-0.00660391 	-0.00695834 	
0.69	0.139115 	-0.212445 	-0.061204 	-0.00773527 	-0.00548957 	-0.00737001 	
0.695	0.129341 	-0.211507 	-0.072857 	-0.00784543 	-0.00467737 	-0.00711784 	
0.7	0.123124 	-0.191158 	-0.0777871 	-0.00719573 	-0.00438545 	-0.00610397 	
0.705	0.124966 	-0.170802 	-0.0866592 	-0.006597 	-0.00406075 	-0.00540723 	
0.71	0.134066 	-0.166403 	-0.099524 	-0.00650286 	-0.00370451 	-0.00543235 	
0.715	0.144918 	-0.176679 	-0.105599 	-0.00693441 	-0.00356973 	-0.00584821 	
0.72	0.156372 	-0.19716 	-0.0885092 	-0.00758826 	-0.00421124 	-0.0065211 	
0.725	0.161917 	-0.209481 	-0.0532769 	-0.00798142 	-0.00516316 	-0.00677585 	
0.73	0.164124 	-0.203664 	-0.00693603 	-0.0075758 	-0.0063884 	-0.00614269 	
0.735	0.165339 	-0.192829 	0.0247724 	-0.00697933 	-0.00716732 	-0.00543273 	
0.74	0.165897 	-0.188193 	0.0168493 	-0.0067396 	-0.00699124 	-0.00510465 	
0.745	0.168354 	-0.198047 	-0.00904017 	-0.00695766 	-0.0061962 	-0.005468 	
0.75	0.167684 	-0.225974 	-0.04429 	-0.00793205 	-0.00503718 	-0.00652517 	
0.755	0.165458 	-0.247723 	-0.0658719 	-0.00868951 	-0.00428169 	-0.00727463 	
0.76	0.162106 	-0.244479 	-0.0583374 	-0.00854577 	-0.00433058 	-0.00718491 	
0.765	0.162063 	-0.223618 	-0.0389471 	-0.0077885 	-0.00495833 	-0.00654049 	
0.77	0.170266 	-0.191217 	-0.023445 	-0.00672113 	-0.00583991 	-0.00554907 	
0.775	0.181474 	-0.185259 	-0.0221456 	-0.00639758 	-0.00631774 	-0.00543271 	
0.78	0.188105 	-0.209453 	-0.0235029 	-0.00722428 	-0.00642522 	-0.00615184 	
0.785	0.181197 	-0.271524 	-0.0203743 	-0.00926573 	-0.00619646 	-0.00799062 	
0.79	0.173379 	-0.33067 	-0.00632201 	-0.0110973 	-0.00621669 	-0.00976659 	
0.795	0.170072 	-0.355784 	0.0217036 	-0.01179 	-0.00693699 	-0.0104811 	
0.8	0.176298 	-0.340684 	0.0372777 	-0.0112752 	-0.0078727 	-0.00999834 	
0.805	0.193895 	-0.271659 	0.0313192 	-0.00899987 	-0.008523 	-0.00789267 	
0.81	0.211301 	-0.205001 	0.00777227 	-0.00699327 	-0.00843876 	-0.00576415 	
0.815	0.215554 	-0.177821 	-0.0263737 	-0.00625743 	-0.00746256 	-0.00476391 	
0.82	0.213378 	-0.192167 	-0.0484698 	-0.0069403 	-0.00653951 	-0.00517964 	
0.825	0.203511 	-0.256462 	-0.0362617 	-0.00899282 	-0.00639486 	-0.00724423 	
0.83	0.200666 	-0.314701 	-0.00962093 	-0.0107044 	-0.00704018 	-0.00903901 	
0.835	0.205333 	-0.344442 	0.0268231 	-0.0114035 	-0.00843921 	-0.00998506 	
0.84	0.21174 	-0.348397 	0.0521947 	-0.0112594 	-0.00963174 	-0.0101086 	
0.845	0.21817 	-0.325098 	0.0492062 	-0.0105167 	-0.00991157 	-0.00933598 	
0.85	0.223152 	-0.306445 	0.0266796 	-0.00994666 	-0.00955643 	-0.00877235 	
0.855	0.225001 	-0.292288 	-0.00728782 	-0.009659 	-0.00853282 	-0.00851073 	
0.86	0.227317 	-0.279293 	-0.0379085 	-0.00949366 	-0.00792693 	-0.00826085 	
0.865	0.232416 	-0.265608 	-0.0569001 	-0.00911943 	-0.00783279 	-0.00794862 	
0.87	0.243017 	-0.254398 	-0.0745756 	-0.00885293 	-0.00807371 	-0.00775146 	
0.875	0.252735 	-0.252897 	-0.0951014 	-0.00880692 	-0.00816105 	-0.00788306 	
0.88	0.257217 	-0.273355 	-0.120645 	-0.00964452 	-0.00760843 	-0.00863731 	
0.885	0.260046 	-0.298385 	-0.141909 	-0.0105642 	-0.00699518 	-0.00957967 	
0.89	0.261563 	-0.319866 	-0.141036 	-0.0114024 	-0.00684728 	-0.0101863 	
0.895	0.267742 	-0.32438 	-0.12637 	-0.0115815 	-0.00724699 	-0.0103414 	
0.9	0.278259 	-0.301732 	-0.098752 	-0.0107539 	-0.00855094 	-0.00958741 	
0.905	0.288149 	-0.275534 	-0.0813579 	-0.00985269 	-0.009729 	-0.00871429 	
0.91	0.291807 	-0.254476 	-0.0867706 	-0.00927223 	-0.00992672 	-0.00809516 	
0.915	0.289565 	-0.255437 	-0.104599 	-0.00944781 	-0.00943505 	-0.00808155 	
0.92	0.285397 	-0.286223 	-0.127099 	-0.0106807 	-0.00839189 	-0.00894941 	
0.925	0.284132 	-0.322207 	-0.140873 	-0.0118805 	-0.00780227 	-0.00998942 	
0.93	0.292567 	-0.344073 	-0.142912 	-0.0126451 	-0.00811465 	-0.010726 	
0.935	0.302515 	-0.333213 	-0.127026 	-0.0122085 	-0.00903331 	-0.0108376 	
0.94	0.310026 	-0.306639 	-0.108522 	-0.0112552 	-0.00981372 	-0.00998676 	
0.945	0.310739 	-0.277743 	-0.0839636 	-0.0102145 	-0.01051 	-0.00900302 	
0.95	0.312145 	-0.270508 	-0.0572124 	-0.00980597 	-0.0112556 	-0.00859886 	
0.955	0.321747 	-0.306049 	-0.0316908 	-0.010789 	-0.0120958 	-0.00947951 	
0.96	0.337203 	-0.35271 	-0.0199931 	-0.0122799 	-0.01275 	-0.010745 	
0.965	0.349702 	-0.393624 	-0.0389706 	-0.0135618 	-0.0126238 	-0.0120262 	
0.97	0.350419 	-0.407183 	-0.0659061 	-0.014099 	-0.0117918 	-0.0124619 	
0.975	0.334414 	-0.379884 	-0.100818 	-0.0134639 	-0.0101841 	-0.011534 	
0.98	0.317246 	-0.348479 	-0.120212 	-0.0125459 	-0.00890871 	-0.0103878 	
0.985	0.3101 	-0.329435 	-0.108206 	-0.0117695 	-0.00877892 	-0.00968072 	
0.99	0.317588 	-0.327991 	-0.0816579 	-0.0114479 	-0.00954958 	-0.00965187 	
0.995	0.339848 	-0.34499 	-0.0509871 	-0.0116173 	-0.0112519 	-0.0103132 	
1	0.358815 	-0.358083 	-0.0320815 	-0.0118615 	-0.0126648 	-0.010764 	
1.005	0.366143 	-0.360448 	-0.034944 	-0.0120515 	-0.0130184 	-0.0108543 	
1.01	0.364056 	-0.357648 	-0.0526009 	-0.0121045 	-0.0125727 	-0.0106995 	
1.015	0.3559 	-0.352595 	-0.0779276 	-0.0120533 	-0.011651 	-0.0105209 	
1.02	0.357528 	-0.355133 	-0.103466 	-0.0123627 	-0.0110823 	-0.0105408 	
1.025	0.366196 	-0.361318 	-0.124449 	-0.0126619 	-0.01087 	-0.0107241 	
1.03	0.380659 	-0.370864 	-0.142348 	-0.0130936 	-0.0108174 	-0.0110339 	
1.035	0.391016 	-0.374337 	-0.15812 	-0.0133393 	-0.0106285 	-0.0112212 	
1.04	0.391033 	-0.363947 	-0.159414 	-0.0130502 	-0.0102711 	-0.0107478 	
1.045	0.387576 	-0.343898 	-0.150294 	-0.0124836 	-0.0102881 	-0.0100679 	
1.05	0.392203 	-0.324785 	-0.130179 	-0.0118956 	-0.0108893 	-0.00949434 	
1.055	0.399997 	-0.319602 	-0.107327 	-0.0116342 	-0.0118509 	-0.00941458 	
1.06	0.416077 	-0.341653 	-0.0882049 	-0.0121896 	-0.0130631 	-0.0101183 	
1.065	0.425932 	-0.369469 	-0.0805263 	-0.0130382 	-0.0136141 	-0.0109281 	
1.07	0.424405 	-0.398365 	-0.0885778 	-0.0139658 	-0.0132051 	-0.0115498 	
1.075	0.418265 	-0.41644 	-0.101549 	-0.014697 	-0.0124246 	-0.0119798 	
1.08	0.412628 	-0.427674 	-0.110074 	-0.0152221 	-0.0118237 	-0.0120524 	
1.085	0.413317 	-0.434659 	-0.106996 	-0.0153821 	-0.0118637 	-0.0121046 	
1.09	0.423274 	-0.427948 	-0.0794208 	-0.0150648 	-0.0129768 	-0.0120424 	
1.095	0.43675 	-0.412633 	-0.0494222 	-0.0142748 	-0.0145912 	-0.0116995 	
1.1	0.46099 	-0.380579 	-0.0278855 	-0.0129958 	-0.0165878 	-0.0111411 	
1.105	0.485995 	-0.346745 	-0.032608 	-0.0119419 	-0.0176408 	-0.0105026 	
1.11	0.498924 	-0.327209 	-0.0532937 	-0.0114779 	-0.0175788 	-0.00998671 	
1.115	0.484973 	-0.338659 	-0.0915213 	-0.0121457 	-0.0158344 	-0.010148 	
1.12	0.462381 	-0.368353 	-0.123391 	-0.0135371 	-0.0139823 	-0.0107939 	
1.125	0.439132 	-0.419991 	-0.129805 	-0.0153635 	-0.0128429 	-0.0120082 	
1.13	0.43295 	-0.462698 	-0.120148 	-0.0167661 	-0.0128228 	-0.0131907 	
1.135	0.451629 	-0.47474 	-0.0972428 	-0.0169233 	-0.0143797 	-0.01367 	
1.14	0.478226 	-0.460413 	-0.0769786 	-0.0162169 	-0.0161201 	-0.0133967 	
1.145	0.50486 	-0.413744 	-0.069404 	-0.0146614 	-0.0173107 	-0.0122524 	
1.15	0.520922 	-0.371677 	-0.0696912 	-0.0132436 	-0.0178863 	-0.0111155 	
1.155	0.523217 	-0.35092 	-0.0853621 	-0.012724 	-0.0173654 	-0.0104863 	
1.16	0.5222 	-0.352192 	-0.103854 	-0.0128949 	-0.0167349 	-0.010421 	
1.165	0.525554 	-0.378468 	-0.132821 	-0.0140618 	-0.0160081 	-0.011249 	
1.17	0.532827 	-0.402898 	-0.161077 	-0.0151498 	-0.0154972 	-0.0120582 	
1.175	0.53965 	-0.412795 	-0.187612 	-0.0156999 	-0.014994 	-0.01238 	
1.18	0.539967 	-0.411795 	-0.202802 	-0.0157052 	-0.0147502 	-0.0122979 	
1.185	0.534668 	-0.39902 	-0.194868 	-0.0152867 	-0.014889 	-0.0119274 	
1.19	0.535294 	-0.397472 	-0.173747 	-0.0151477 	-0.0156328 	-0.0119432 	
1.195	0.545726 	-0.403307 	-0.151141 	-0.0151227 	-0.0165998 	-0.0122749 	
1.2	0.571703 	-0.415253 	-0.135458 	-0.0155104 	-0.017906 	-0.0128625 	
1.205	0.596985 	-0.419509 	-0.126365 	-0.0156518 	-0.0190352 	-0.0131575 	
1.21	0.613571 	-0.405167 	-0.12479 	-0.0151468 	-0.0196785 	-0.0126506 	
1.215	0.616167 	-0.383775 	-0.124843 	-0.0143122 	-0.020024 	-0.012043 	
1.22	0.601636 	-0.362852 	-0.123113 	-0.0135981 	-0.0198544 	-0.0115086 	
1.225	0.58612 	-0.35712 	-0.118551 	-0.0133328 	-0.0196622 	-0.011333 	
1.23	0.575931 	-0.38355 	-0.115797 	-0.0142297 	-0.0196749 	-0.012164 	
1.235	0.577049 	-0.422831 	-0.1225 	-0.0156172 	-0.0197939 	-0.0131068 	
1.24	0.589503 	-0.463989 	-0.138946 	-0.0171699 	-0.0197192 	-0.0140754 	
1.245	0.599032 	-0.487305 	-0.15422 	-0.0179643 	-0.0195261 	-0.0145339 	
1.25	0.605285 	-0.472864 	-0.160881 	-0.0174419 	-0.0193267 	-0.0141179 	
1.255	0.60795 	-0.441667 	-0.153598 	-0.0162841 	-0.01939 	-0.0132526 	
1.26	0.613441 	-0.404302 	-0.127904 	-0.0147414 	-0.0199877 	-0.0123193 	
1.265	0.626501 	-0.384924 	-0.107389 	-0.0137901 	-0.0207725 	-0.0117899 	
1.27	0.639296 	-0.383736 	-0.0935062 	-0.0139037 	-0.0215836 	-0.0118896 	
1.275	0.652235 	-0.404566 	-0.100342 	-0.0147836 	-0.022015 	-0.0125265 	
1.28	0.660494 	-0.424413 	-0.113545 	-0.0155581 	-0.021991 	-0.0130027 	
1.285	0.660777 	-0.435735 	-0.126765 	-0.0160655 	-0.021564 	-0.013167 	
1.29	0.660719 	-0.437616 	-0.135935 	-0.0160903 	-0.0211373 	-0.0130417 	
1.295	0.664527 	-0.430579 	-0.142714 	-0.0158707 	-0.0207479 	-0.0126981 	
1.3	0.670275 	-0.425853 	-0.153964 	-0.0158554 	-0.0205311 	-0.0124703 	
1.305	0.677448 	-0.423887 	-0.173161 	-0.0161513 	-0.0201771 	-0.0125295 	
1.31	0.681139 	-0.427004 	-0.188323 	-0.0164543 	-0.0199861 	-0.0126807 	
1.315	0.680196 	-0.42575 	-0.185542 	-0.0164773 	-0.0200376 	-0.0126714 	
1.32	0.679108 	-0.418142 	-0.175216 	-0.0161087 	-0.020289 	-0.0124429 	
1.325	0.684843 	-0.403994 	-0.147671 	-0.0152333 	-0.0211429 	-0.0119852 	
1.33	0.695494 	-0.390227 	-0.128333 	-0.0145042 	-0.0220691 	-0.0115605 	
1.335	0.711364 	-0.375888 	-0.121986 	-0.0140185 	-0.0228756 	-0.011369 	
1.34	0.72613 	-0.369663 	-0.125757 	-0.0136949 	-0.0234231 	-0.0112949 	
1.345	0.732834 	-0.375355 	-0.128472 	-0.0139471 	-0.0237464 	-0.0115932 	
1.35	0.726176 	-0.39314 	-0.122101 	-0.0143873 	-0.0239095 	-0.012022 	
1.355	0.716453 	-0.412942 	-0.114174 	-0.0150226 	-0.0239542 	-0.0124419 	
1.36	0.709488 	-0.428322 	-0.108331 	-0.015504 	-0.0240188 	-0.0127729 	
1.365	0.71369 	-0.43723 	-0.108482 	-0.0159179 	-0.0240754 	-0.0130501 	
1.37	0.735532 	-0.43723 	-0.11786 	-0.0159529 	-0.0244575 	-0.013204 	
1.375	0.758561 	-0.429507 	-0.12819 	-0.0157275 	-0.0250513 	-0.0132689 	
1.38	0.773856 	-0.412446 	-0.124274 	-0.0150493 	-0.0258696 	-0.0129813 	
1.385	0.781278 	-0.391442 	-0.11168 	-0.0141414 	-0.0265378 	-0.0125406 	
1.39	0.78092 	-0.371558 	-0.0922517 	-0.0133376 	-0.0270187 	-0.0120592 	
1.395	0.780431 	-0.360469 	-0.0786532 	-0.0128932 	-0.0272179 	-0.0117746 	
1.4	0.786035 	-0.368462 	-0.0852755 	-0.0132338 	-0.02706 	-0.0118436 	
