0.535	0.0694208 	-0.140339 	-0.0054818 	-0.00338029 	-0.00390511 	-0.00413832 	
0.54	0.0729342 	-0.103615 	0.0230042 	-0.00211881 	-0.00494672 	-0.00298666 	
0.545	0.0605529 	-0.0818863 	0.0241395 	-0.00148667 	-0.00457563 	-0.00222258 	
0.55	0.0406846 	-0.0961573 	-0.0200246 	-0.00212569 	-0.00241992 	-0.0026787 	
0.555	0.0321402 	-0.127086 	-0.074625 	-0.00337993 	-0.000485983 	-0.00378515 	
0.56	0.0400002 	-0.166827 	-0.10638 	-0.00484927 	7.62125e-05 	-0.0051417 	
0.565	0.0493311 	-0.18799 	-0.103897 	-0.00541888 	-0.000565553 	-0.00565828 	
0.57	0.0521637 	-0.18061 	-0.0461565 	-0.0048874 	-0.00243541 	-0.00505115 	
0.575	0.0465862 	-0.167788 	0.0113339 	-0.00407211 	-0.00398107 	-0.00428478 	
0.58	0.0368297 	-0.162431 	0.0352571 	-0.00377784 	-0.00427466 	-0.00395707 	
0.585	0.0353022 	-0.165455 	0.0198637 	-0.00393135 	-0.00371944 	-0.00417245 	
0.59	0.0467384 	-0.169697 	-0.0394105 	-0.00433389 	-0.00212469 	-0.00474755 	
0.595	0.0581451 	-0.164742 	-0.0878792 	-0.00442257 	-0.00105994 	-0.00482598 	
0.6	0.064632 	-0.143601 	-0.101195 	-0.00378798 	-0.000863733 	-0.00405779 	
0.605	0.05693 	-0.133018 	-0.0644595 	-0.00340635 	-0.00182233 	-0.00356432 	
0.61	0.046377 	-0.144087 	-0.0117563 	-0.00356155 	-0.00306388 	-0.00371071 	
0.615	0.0381601 	-0.185034 	0.0482294 	-0.00454391 	-0.0044996 	-0.00491298 	
0.62	0.0396771 	-0.221995 	0.0798167 	-0.0055765 	-0.00556773 	-0.00618362 	
0.625	0.0537547 	-0.233297 	0.0684438 	-0.00589759 	-0.00540119 	-0.006564 	
0.63	0.0665886 	-0.214717 	0.0304717 	-0.0054144 	-0.00463511 	-0.00594499 	
0.635	0.0711967 	-0.168382 	-0.0259526 	-0.0043205 	-0.00312697 	-0.00439309 	
0.64	0.0692247 	-0.135935 	-0.0687674 	-0.00366191 	-0.00193363 	-0.00330939 	
0.645	0.0645213 	-0.144419 	-0.079361 	-0.00392291 	-0.00196374 	-0.00361945 	
0.65	0.0617139 	-0.175923 	-0.0622665 	-0.00472592 	-0.0027017 	-0.00485129 	
0.655	0.0653621 	-0.226004 	-0.026461 	-0.00592712 	-0.00420997 	-0.00658716 	
0.66	0.0725328 	-0.257786 	-0.000673814 	-0.00673755 	-0.00540066 	-0.00774119 	
0.665	0.0793556 	-0.252583 	0.00537396 	-0.00650031 	-0.00570838 	-0.00740044 	
0.67	0.0848572 	-0.233476 	-0.00425195 	-0.00602048 	-0.0052346 	-0.00664232 	
0.675	0.0790434 	-0.210391 	-0.0282473 	-0.00540907 	-0.00410844 	-0.00571597 	
0.68	0.0748036 	-0.200889 	-0.0512086 	-0.00523787 	-0.00317908 	-0.0053153 	
0.685	0.0740788 	-0.213172 	-0.06161 	-0.00569776 	-0.00284823 	-0.00576701 	
0.69	0.0824932 	-0.230836 	-0.062954 	-0.00625401 	-0.00316511 	-0.00638205 	
0.695	0.0926226 	-0.239101 	-0.0597446 	-0.00646958 	-0.00353116 	-0.0066903 	
0.7	0.100697 	-0.232538 	-0.0618988 	-0.00633165 	-0.00365523 	-0.00633282 	
0.705	0.102731 	-0.224054 	-0.067432 	-0.00609541 	-0.00341465 	-0.00580001 	
0.71	0.0980053 	-0.221828 	-0.0677185 	-0.00602923 	-0.00294819 	-0.00553086 	
0.715	0.0950732 	-0.226738 	-0.064309 	-0.00613352 	-0.00279236 	-0.00561511 	
0.72	0.100133 	-0.232911 	-0.0474823 	-0.00627472 	-0.00351926 	-0.00602862 	
0.725	0.109581 	-0.227809 	-0.0290859 	-0.00608355 	-0.00452481 	-0.00604777 	
0.73	0.120242 	-0.203995 	-0.0172647 	-0.00520731 	-0.00536256 	-0.00531573 	
0.735	0.122772 	-0.179177 	-0.0207369 	-0.00442055 	-0.00547799 	-0.00446665 	
0.74	0.117126 	-0.177989 	-0.0441048 	-0.00448644 	-0.00448416 	-0.00417589 	
0.745	0.108224 	-0.202722 	-0.0781628 	-0.00537625 	-0.00334544 	-0.00476457 	
0.75	0.105491 	-0.255427 	-0.113222 	-0.00731227 	-0.0025046 	-0.00653539 	
0.755	0.109058 	-0.297219 	-0.135982 	-0.00877244 	-0.00226743 	-0.00812707 	
0.76	0.120373 	-0.29854 	-0.142155 	-0.00892241 	-0.00278883 	-0.00867527 	
0.765	0.128917 	-0.268438 	-0.130177 	-0.00798676 	-0.00354768 	-0.00806332 	
0.77	0.137001 	-0.208032 	-0.109054 	-0.00609479 	-0.00449988 	-0.00623508 	
0.775	0.136498 	-0.172428 	-0.0900809 	-0.00453997 	-0.00526042 	-0.00482533 	
0.78	0.140879 	-0.182019 	-0.0799919 	-0.00472984 	-0.00561566 	-0.00507123 	
0.785	0.144324 	-0.243802 	-0.0828026 	-0.00686194 	-0.00561171 	-0.00706076 	
0.79	0.145363 	-0.31014 	-0.0866945 	-0.00912447 	-0.005655 	-0.00930179 	
0.795	0.146688 	-0.3479 	-0.0871061 	-0.0103815 	-0.00586711 	-0.0105671 	
0.8	0.147778 	-0.344673 	-0.0835973 	-0.0102914 	-0.00627142 	-0.0104786 	
0.805	0.154714 	-0.284317 	-0.0821521 	-0.00828408 	-0.00663325 	-0.00857401 	
0.81	0.163517 	-0.223586 	-0.0880907 	-0.00631833 	-0.00669434 	-0.00668391 	
0.815	0.16981 	-0.196139 	-0.113885 	-0.00555351 	-0.00628054 	-0.0059412 	
0.82	0.17331 	-0.204878 	-0.136829 	-0.00603511 	-0.00575392 	-0.00640522 	
0.825	0.167401 	-0.253214 	-0.151938 	-0.00776265 	-0.00536237 	-0.00815455 	
0.83	0.161318 	-0.295333 	-0.152677 	-0.00924479 	-0.00551548 	-0.00955658 	
0.835	0.157071 	-0.313612 	-0.128395 	-0.00974444 	-0.00636619 	-0.0101789 	
0.84	0.158212 	-0.313862 	-0.105945 	-0.00953503 	-0.00723427 	-0.0100518 	
0.845	0.164184 	-0.301034 	-0.0951267 	-0.00889823 	-0.00777912 	-0.00959651 	
0.85	0.168605 	-0.291968 	-0.0948383 	-0.00848835 	-0.00784841 	-0.00924613 	
0.855	0.171762 	-0.290602 	-0.112913 	-0.00862976 	-0.00722717 	-0.00918887 	
0.86	0.174964 	-0.286734 	-0.134638 	-0.00866533 	-0.00663331 	-0.00905899 	
0.865	0.181493 	-0.272819 	-0.153972 	-0.00839405 	-0.00634147 	-0.00851707 	
0.87	0.192767 	-0.256707 	-0.164267 	-0.00792829 	-0.00638573 	-0.00801311 	
0.875	0.206486 	-0.249588 	-0.174173 	-0.00777193 	-0.00652941 	-0.00794683 	
0.88	0.21457 	-0.269503 	-0.177153 	-0.00841139 	-0.00650328 	-0.00859331 	
0.885	0.216652 	-0.30441 	-0.178841 	-0.00948827 	-0.00631749 	-0.00960757 	
0.89	0.211503 	-0.341756 	-0.168513 	-0.0105941 	-0.00626815 	-0.0105164 	
0.895	0.206908 	-0.359968 	-0.155111 	-0.0110672 	-0.00648983 	-0.0108358 	
0.9	0.208455 	-0.337876 	-0.139899 	-0.0103731 	-0.00699837 	-0.00997535 	
0.905	0.216176 	-0.30224 	-0.128528 	-0.00920002 	-0.00747482 	-0.00871912 	
0.91	0.227087 	-0.265882 	-0.132506 	-0.008064 	-0.00777301 	-0.00761551 	
0.915	0.237571 	-0.254746 	-0.145034 	-0.00763652 	-0.00785872 	-0.00731227 	
0.92	0.244239 	-0.284017 	-0.165168 	-0.00879993 	-0.00755494 	-0.00829135 	
0.925	0.246936 	-0.32146 	-0.182638 	-0.010161 	-0.00716755 	-0.00961328 	
0.93	0.2459 	-0.353209 	-0.193567 	-0.0113098 	-0.00697379 	-0.0105966 	
0.935	0.245447 	-0.3637 	-0.191254 	-0.0115528 	-0.00696235 	-0.0109795 	
0.94	0.248224 	-0.343514 	-0.171516 	-0.0105819 	-0.00762037 	-0.0102522 	
0.945	0.25443 	-0.32259 	-0.142786 	-0.00962492 	-0.00849707 	-0.00959822 	
0.95	0.263768 	-0.320334 	-0.113115 	-0.00939485 	-0.00983589 	-0.00951451 	
0.955	0.279556 	-0.348691 	-0.0934745 	-0.0103045 	-0.010896 	-0.0104687 	
0.96	0.295052 	-0.382115 	-0.0889181 	-0.0115713 	-0.0115893 	-0.0116494 	
0.965	0.301477 	-0.40045 	-0.106562 	-0.0124076 	-0.0113112 	-0.0122527 	
0.97	0.298667 	-0.393185 	-0.138088 	-0.0124226 	-0.0104387 	-0.0119367 	
0.975	0.281339 	-0.3568 	-0.18202 	-0.0114742 	-0.0088475 	-0.0107413 	
0.98	0.264564 	-0.327443 	-0.214554 	-0.0106735 	-0.00729908 	-0.00972636 	
0.985	0.257578 	-0.327911 	-0.220486 	-0.0108362 	-0.00677161 	-0.00979225 	
0.99	0.263001 	-0.348425 	-0.204036 	-0.0114461 	-0.00732516 	-0.0104453 	
0.995	0.286732 	-0.379117 	-0.157195 	-0.0122517 	-0.00936658 	-0.0115812 	
1	0.311378 	-0.39128 	-0.112478 	-0.0122336 	-0.0114479 	-0.0120521 	
1.005	0.329515 	-0.367878 	-0.0922779 	-0.0112382 	-0.0125183 	-0.0113454 	
1.01	0.335626 	-0.336741 	-0.0993222 	-0.0101925 	-0.0123728 	-0.0103432 	
1.015	0.326213 	-0.318929 	-0.13556 	-0.00988236 	-0.0108833 	-0.00969179 	
1.02	0.317852 	-0.325184 	-0.173774 	-0.0103538 	-0.00939404 	-0.00979482 	
1.025	0.312777 	-0.367246 	-0.1997 	-0.0120314 	-0.00866305 	-0.0110447 	
1.03	0.314953 	-0.407712 	-0.208923 	-0.0134741 	-0.00840368 	-0.0123876 	
1.035	0.325417 	-0.427299 	-0.208358 	-0.0140588 	-0.00880187 	-0.0129005 	
1.04	0.337965 	-0.398457 	-0.212546 	-0.0131268 	-0.00910896 	-0.0120833 	
1.045	0.347936 	-0.355108 	-0.215767 	-0.0115925 	-0.00928605 	-0.0107402 	
1.05	0.355877 	-0.311204 	-0.207519 	-0.0102004 	-0.00961977 	-0.00933117 	
1.055	0.362622 	-0.291524 	-0.194914 	-0.00958172 	-0.0103193 	-0.00874822 	
1.06	0.369892 	-0.315237 	-0.166882 	-0.0101829 	-0.0112631 	-0.00943872 	
1.065	0.377192 	-0.349886 	-0.14621 	-0.0112997 	-0.0120694 	-0.0105292 	
1.07	0.379745 	-0.394864 	-0.13671 	-0.0126037 	-0.0123595 	-0.0117056 	
1.075	0.379233 	-0.431236 	-0.137377 	-0.0136167 	-0.0122687 	-0.0125635 	
1.08	0.376025 	-0.457683 	-0.140358 	-0.0142762 	-0.0118829 	-0.0130923 	
1.085	0.372216 	-0.46978 	-0.135371 	-0.0146771 	-0.0116773 	-0.0132883 	
1.09	0.37109 	-0.458012 	-0.11872 	-0.014126 	-0.0119215 	-0.0128228 	
1.095	0.378583 	-0.43117 	-0.0988928 	-0.013114 	-0.0126572 	-0.0120535 	
1.1	0.402594 	-0.382529 	-0.0839514 	-0.0113526 	-0.014111 	-0.010893 	
1.105	0.431544 	-0.339513 	-0.0850682 	-0.00984593 	-0.0153956 	-0.00990991 	
1.11	0.450263 	-0.318396 	-0.105639 	-0.00922471 	-0.0155244 	-0.00955007 	
1.115	0.449319 	-0.323518 	-0.132996 	-0.00950955 	-0.0145374 	-0.00984988 	
1.12	0.418588 	-0.366474 	-0.155488 	-0.0111366 	-0.012436 	-0.0107732 	
1.125	0.38667 	-0.424905 	-0.14914 	-0.0130599 	-0.0110532 	-0.0120102 	
1.13	0.374182 	-0.470934 	-0.124164 	-0.0144407 	-0.0109887 	-0.0131184 	
1.135	0.399714 	-0.488118 	-0.0895798 	-0.0148113 	-0.0128955 	-0.0136245 	
1.14	0.436661 	-0.479761 	-0.0696304 	-0.0143516 	-0.0149328 	-0.0135231 	
1.145	0.470697 	-0.443933 	-0.0662525 	-0.0130928 	-0.0162108 	-0.0127687 	
1.15	0.487812 	-0.407394 	-0.0734991 	-0.0119076 	-0.0164539 	-0.0119906 	
1.155	0.479863 	-0.383199 	-0.0926967 	-0.0112688 	-0.0154726 	-0.0113134 	
1.16	0.470846 	-0.378852 	-0.108752 	-0.0112944 	-0.0144212 	-0.0111133 	
1.165	0.465996 	-0.392581 	-0.135351 	-0.0120365 	-0.0135479 	-0.0112945 	
1.17	0.470187 	-0.405346 	-0.156462 	-0.0127166 	-0.0132299 	-0.011423 	
1.175	0.482544 	-0.412556 	-0.169157 	-0.0130481 	-0.0133142 	-0.0114394 	
1.18	0.492912 	-0.412161 	-0.170071 	-0.0130596 	-0.0136339 	-0.0113742 	
1.185	0.498253 	-0.412864 	-0.153051 	-0.0129294 	-0.0142319 	-0.0115501 	
1.19	0.503607 	-0.421974 	-0.133964 	-0.0129736 	-0.0149289 	-0.0119948 	
1.195	0.510087 	-0.438244 	-0.111147 	-0.0134162 	-0.0158619 	-0.0125071 	
1.2	0.518543 	-0.448565 	-0.103262 	-0.0137131 	-0.0165819 	-0.0129008 	
1.205	0.530088 	-0.439838 	-0.10698 	-0.0134297 	-0.0169808 	-0.0126122 	
1.21	0.538787 	-0.417122 	-0.114849 	-0.0126543 	-0.0170218 	-0.0119989 	
1.215	0.542763 	-0.394541 	-0.119106 	-0.0120099 	-0.0168382 	-0.0113781 	
1.22	0.540217 	-0.385831 	-0.109358 	-0.0117011 	-0.0168987 	-0.0112043 	
1.225	0.536206 	-0.396117 	-0.0918638 	-0.0120348 	-0.0172856 	-0.0113297 	
1.23	0.535312 	-0.431873 	-0.0743528 	-0.0130582 	-0.0178406 	-0.0121363 	
1.235	0.539216 	-0.467572 	-0.0674517 	-0.0140889 	-0.0183131 	-0.0129656 	
1.24	0.544398 	-0.492715 	-0.0798914 	-0.0148007 	-0.0181891 	-0.0135307 	
1.245	0.551467 	-0.499455 	-0.0944106 	-0.0151074 	-0.017923 	-0.0136936 	
1.25	0.558577 	-0.478164 	-0.105692 	-0.0145657 	-0.0176814 	-0.0130152 	
1.255	0.568237 	-0.450249 	-0.103044 	-0.0137387 	-0.017869 	-0.0122387 	
1.26	0.579996 	-0.425703 	-0.082913 	-0.0129299 	-0.0188049 	-0.0116404 	
1.265	0.591301 	-0.415645 	-0.0615993 	-0.0124992 	-0.0198264 	-0.0113321 	
1.27	0.600652 	-0.426483 	-0.0435685 	-0.0128473 	-0.0206327 	-0.0115961 	
1.275	0.603116 	-0.446213 	-0.0356993 	-0.0134313 	-0.0208369 	-0.0120593 	
1.28	0.601905 	-0.467396 	-0.0486374 	-0.0142808 	-0.0204183 	-0.0127016 	
1.285	0.602626 	-0.472344 	-0.0738356 	-0.0146979 	-0.0198309 	-0.0128333 	
1.29	0.609846 	-0.464323 	-0.0948811 	-0.0146691 	-0.019449 	-0.0127381 	
1.295	0.622944 	-0.443304 	-0.120113 	-0.0140844 	-0.01939 	-0.0123322 	
1.3	0.634154 	-0.427012 	-0.140083 	-0.0136022 	-0.0192048 	-0.0119005 	
1.305	0.638248 	-0.426282 	-0.154053 	-0.0135422 	-0.0189141 	-0.0118205 	
1.31	0.637638 	-0.43595 	-0.16348 	-0.0138695 	-0.0186281 	-0.0121135 	
1.315	0.63532 	-0.454292 	-0.159085 	-0.014388 	-0.0186865 	-0.0124543 	
1.32	0.634451 	-0.46551 	-0.147761 	-0.0146687 	-0.0191977 	-0.0127916 	
1.325	0.644754 	-0.459714 	-0.128406 	-0.014283 	-0.0202211 	-0.0127518 	
1.33	0.658467 	-0.440611 	-0.112086 	-0.0136416 	-0.0212339 	-0.0123933 	
1.335	0.671793 	-0.412387 	-0.106559 	-0.0126325 	-0.0220086 	-0.0117369 	
1.34	0.682273 	-0.390557 	-0.105307 	-0.0119915 	-0.0223449 	-0.0113503 	
1.345	0.6804 	-0.385123 	-0.109751 	-0.0118561 	-0.0222403 	-0.0112018 	
1.35	0.673858 	-0.3917 	-0.114069 	-0.0121005 	-0.0219691 	-0.0114114 	
1.355	0.666326 	-0.416035 	-0.115583 	-0.0128889 	-0.0217044 	-0.0120544 	
1.36	0.664298 	-0.440195 	-0.113748 	-0.0136555 	-0.0218898 	-0.0126857 	
1.365	0.677479 	-0.460997 	-0.114303 	-0.0144937 	-0.0225714 	-0.0134067 	
1.37	0.699324 	-0.463836 	-0.118368 	-0.0147437 	-0.0234718 	-0.013917 	
1.375	0.718866 	-0.451878 	-0.118873 	-0.0144816 	-0.0243471 	-0.0138263 	
1.38	0.730165 	-0.419941 	-0.110774 	-0.0133665 	-0.0250848 	-0.0130255 	
1.385	0.734219 	-0.388038 	-0.0988885 	-0.0121728 	-0.0255458 	-0.0122101 	
1.39	0.730235 	-0.367885 	-0.0903844 	-0.011239 	-0.0257653 	-0.0115387 	
