1.65 0.862735 -0.258381 -0.196043 -0.00779382 -0.0299911 -0.00966295
1.655 0.85215 -0.129725 -0.204875 -0.00388561 -0.0297966 -0.0072278
1.66 0.891005 -0.0848541 -0.230208 -0.00218914 -0.0304583 -0.00604875
1.665 0.930901 -0.110365 -0.312321 -0.00430018 -0.0303969 -0.00644708
1.67 0.955051 -0.186046 -0.324897 -0.00651116 -0.0302584 -0.00754804
1.675 0.947228 -0.27818 -0.261743 -0.00943121 -0.0304746 -0.0100423
1.68 0.935069 -0.313955 -0.167315 -0.0105606 -0.0324322 -0.010788
1.685 0.931701 -0.324279 -0.0712869 -0.0100869 -0.0349635 -0.0110905
1.69 0.935383 -0.293103 -0.0447079 -0.00949268 -0.0355524 -0.0104688
1.695 0.943963 -0.22146 -0.160446 -0.00765981 -0.0332559 -0.00826107
1.7 0.931993 -0.164473 -0.299187 -0.00602982 -0.0308059 -0.00747361
1.705 0.899956 -0.105077 -0.458422 -0.0043785 -0.0263282 -0.00651311
1.71 0.875546 -0.100879 -0.504338 -0.00435517 -0.0233113 -0.00614982
1.715 0.8652 -0.123029 -0.457182 -0.00446244 -0.0232457 -0.00682859
1.72 0.873938 -0.177239 -0.342481 -0.0066029 -0.0262148 -0.00754481
1.725 0.895717 -0.212332 -0.253139 -0.00813677 -0.0287639 -0.00751372
1.73 0.922619 -0.253085 -0.188924 -0.00978308 -0.0322468 -0.0083049
1.735 0.951195 -0.263703 -0.169985 -0.00979204 -0.0332569 -0.00840436
1.74 1.00506 -0.232108 -0.151803 -0.00769964 -0.0353523 -0.00812379
1.745 1.03418 -0.175315 -0.127092 -0.00509799 -0.036931 -0.00790299
1.75 1.05525 -0.0932945 -0.098061 -0.000776776 -0.0391335 -0.0065912
1.755 1.04698 -0.0680023 -0.0957942 -5.21836e-05 -0.0387715 -0.00513707
1.76 0.997562 -0.0890435 -0.139524 -0.00164412 -0.0361925 -0.00533521
1.765 0.960171 -0.120717 -0.160993 -0.00373436 -0.0331057 -0.0054488
1.77 0.94727 -0.194476 -0.191258 -0.00656167 -0.0314194 -0.00697097
1.775 0.963573 -0.228149 -0.197474 -0.00768576 -0.0323799 -0.0075719
1.78 1.01357 -0.244709 -0.206888 -0.00843157 -0.0347816 -0.00913205
1.785 1.02629 -0.24265 -0.234026 -0.00793876 -0.0353029 -0.00918123
1.79 0.993748 -0.213466 -0.275432 -0.00792449 -0.033291 -0.00896256
1.795 0.928076 -0.167513 -0.309497 -0.00678412 -0.0303139 -0.00815313
1.8 0.9235 -0.1278 -0.281952 -0.00505217 -0.029938 -0.00687603
1.805 0.964892 -0.0643641 -0.235182 -0.00110773 -0.0326957 -0.00479732
1.81 1.03119 -0.0427625 -0.195458 -1.53012e-05 -0.0357848 -0.00450842
1.815 1.09318 -0.0529516 -0.183386 -0.00103836 -0.0388335 -0.00452864
1.82 1.09734 -0.0930946 -0.211742 -0.0027762 -0.0392299 -0.00573678
1.825 1.06007 -0.129781 -0.282827 -0.00448995 -0.0366051 -0.00662012
1.83 1.0228 -0.128047 -0.300862 -0.00459081 -0.0345239 -0.00716377
1.835 0.985292 -0.109822 -0.318573 -0.00346504 -0.0335774 -0.00647298
1.84 0.993573 -0.11821 -0.320617 -0.00396958 -0.0340861 -0.00642953
1.845 1.02162 -0.196188 -0.308051 -0.00733517 -0.0349631 -0.00805227
1.85 1.04239 -0.236402 -0.338982 -0.00907725 -0.0353676 -0.00925157
1.855 1.07122 -0.213146 -0.318568 -0.00746294 -0.035939 -0.00875801
1.86 1.07593 -0.113699 -0.28751 -0.00348672 -0.0366403 -0.00656234
1.865 1.05587 0.0613122 -0.247919 0.00385541 -0.0374903 -0.00268798
1.87 1.02687 0.110027 -0.215068 0.00560008 -0.0370804 -0.00149431
1.875 0.997386 0.0473324 -0.288908 0.00225718 -0.0349201 -0.00289206
1.88 1.00093 -0.0994004 -0.373046 -0.00395282 -0.0321127 -0.00600832
1.885 1.01271 -0.165663 -0.404959 -0.00719617 -0.0320412 -0.00683906
1.89 1.04993 -0.162029 -0.338108 -0.0060881 -0.0341108 -0.00644434
1.895 1.07057 -0.108099 -0.265829 -0.0033589 -0.03674 -0.00556397
1.9 1.08767 -0.0184136 -0.214029 -0.00012724 -0.0388469 -0.00480678
1.905 1.08347 -0.000136345 -0.237517 0.000379979 -0.038347 -0.00478811
1.91 1.04612 -0.00403837 -0.304278 -0.000103529 -0.035817 -0.00453683
1.915 1.0208 -0.0183192 -0.350477 -0.000590254 -0.0343082 -0.00428689
1.92 1.00812 -0.0314021 -0.276076 -0.000720383 -0.035276 -0.00505631
1.925 1.0203 -0.0360834 -0.206413 -0.000729957 -0.0373118 -0.00511433
1.93 1.09919 -0.0684657 -0.100631 -0.00138245 -0.0418294 -0.0060107
1.935 1.15305 -0.103387 -0.0888324 -0.00301847 -0.044338 -0.00652315
1.94 1.17366 -0.132756 -0.167282 -0.00463974 -0.0437954 -0.00693338
1.945 1.1528 -0.103383 -0.235682 -0.00362511 -0.0417778 -0.00691078
1.95 1.06972 -0.0362662 -0.363015 -0.000722918 -0.0373305 -0.00497657
1.955 1.01143 0.0333238 -0.398197 0.00155492 -0.0333571 -0.00362916
1.96 0.97411 0.0682987 -0.413879 0.00332074 -0.030897 -0.00234513
1.965 0.977891 0.0495771 -0.392191 0.00219938 -0.0308659 -0.00281853
1.97 1.03602 -0.00347636 -0.356862 -6.37155e-05 -0.0328239 -0.00397975
1.975 1.07319 -0.0219053 -0.341041 -0.000706021 -0.0363435 -0.00472148
1.98 1.09418 -0.00619069 -0.319651 -0.000220191 -0.0388757 -0.00494352
1.985 1.11092 0.0164369 -0.273676 0.000894869 -0.041958 -0.00450365
1.99 1.11945 0.0140272 -0.226652 0.000889575 -0.0429718 -0.00455465
1.995 1.12768 -0.0222654 -0.182108 -0.000237352 -0.0439622 -0.00505351
2 1.12359 -0.031909 -0.157493 -0.000232231 -0.0429483 -0.00500429
2.005 1.10263 -0.0139981 -0.1779 0.000910201 -0.040959 -0.00431248
2.01 1.08584 0.0135643 -0.222213 0.00155082 -0.0384559 -0.00357968
2.015 1.06816 0.0283649 -0.365159 0.00106868 -0.0359283 -0.00330953
2.02 1.06747 0.015848 -0.463008 -4.95925e-05 -0.0338713 -0.00374023
2.025 1.062 -0.0132659 -0.585788 -0.00116906 -0.0328356 -0.00416092
2.03 1.05372 -0.00484343 -0.58389 -0.000672217 -0.033341 -0.0042748
2.035 1.02934 0.0325039 -0.481057 0.00158403 -0.0344158 -0.00321987
2.04 1.03022 0.0622497 -0.382545 0.00333528 -0.0359922 -0.00214951
2.045 1.05185 0.0739096 -0.265044 0.00345853 -0.0390667 -0.0015098
2.05 1.08105 0.0476707 -0.247179 0.0023254 -0.0400552 -0.00207078
2.055 1.12629 0.0147367 -0.281947 0.00169934 -0.0405391 -0.00263971
2.06 1.13862 0.032617 -0.307891 0.00269732 -0.040536 -0.0028252
2.065 1.14303 0.0821667 -0.283178 0.00433342 -0.0400549 -0.00231772
2.07 1.1227 0.140379 -0.252837 0.00609529 -0.0395964 -0.00116777
2.075 1.11866 0.147764 -0.228276 0.00623354 -0.0396225 -0.000404208
2.08 1.12236 0.0894602 -0.255428 0.00397799 -0.0385629 -0.00140541
2.085 1.11709 0.0325411 -0.330184 0.00222475 -0.0380125 -0.00246078
2.09 1.11585 -0.0317998 -0.4296 -0.000660744 -0.0364245 -0.00405686
2.095 1.10295 -0.023049 -0.451739 -0.000656478 -0.0364307 -0.00400181
2.1 1.08313 0.0252642 -0.373344 0.00147132 -0.0364487 -0.00367179
2.105 1.07145 0.0648838 -0.297359 0.0027357 -0.0375103 -0.00242793
2.11 1.08922 0.0788329 -0.202835 0.00435651 -0.0400653 -0.00208316
2.115 1.11013 0.0611392 -0.183549 0.00435893 -0.0410822 -0.0020569
2.12 1.14284 0.0711054 -0.238148 0.00435572 -0.0420968 -0.00208676
2.125 1.14606 0.0899125 -0.31188 0.0044981 -0.0411045 -0.00129545
2.13 1.1456 0.133553 -0.359266 0.00527139 -0.0386069 9.11255e-05
2.135 1.12886 0.150107 -0.356288 0.00577752 -0.0380975 6.16179e-05
2.14 1.13003 0.130606 -0.259593 0.0050099 -0.0385677 -0.00126718
2.145 1.15151 0.0863431 -0.192337 0.00424173 -0.0410702 -0.00259576
2.15 1.147 0.070036 -0.216262 0.00360772 -0.0415604 -0.00321872
2.155 1.14559 0.0553327 -0.314306 0.00325237 -0.0400601 -0.00232855
2.16 1.13216 0.0570538 -0.384795 0.00275771 -0.0385389 -0.00219719
2.165 1.12754 0.0572606 -0.408735 0.00176794 -0.0375284 -0.00193496
2.17 1.11989 0.0561442 -0.358573 0.00176793 -0.0375284 -0.00193496
2.175 1.11801 0.0691172 -0.187814 0.00239999 -0.0400822 -0.00133268
2.18 1.11874 0.0934491 -0.138694 0.00402675 -0.0416172 -0.000946146
2.185 1.12263 0.153129 -0.163029 0.00729077 -0.0426566 -7.92964e-05
2.19 1.14244 0.188462 -0.239192 0.0084249 -0.0416545 0.000455139
2.195 1.16531 0.191442 -0.389699 0.00743233 -0.0396265 0.000686816
2.2 1.15603 0.158044 -0.438098 0.00631213 -0.0375823 0.000276022
2.205 1.09776 0.0987515 -0.428033 0.00455142 -0.0350208 -0.000800061
2.21 1.05236 0.0644033 -0.395601 0.00342132 -0.0339942 -0.00129497
2.215 1.02039 0.0453397 -0.292838 0.00229128 -0.0360149 -0.00178531
2.22 1.05436 0.0530315 -0.250502 0.00215212 -0.0380328 -0.00252397
2.225 1.14655 0.103094 -0.218636 0.00391004 -0.042622 -0.00147807
2.23 1.21302 0.170691 -0.230974 0.00681218 -0.0451904 0.000186449
2.235 1.22139 0.212992 -0.231937 0.00857961 -0.0447027 0.00131567
2.24 1.18817 0.21295 -0.225539 0.010213 -0.0431892 0.00175544
2.245 1.15102 0.187057 -0.195083 0.0085907 -0.0426692 0.00141
2.25 1.12599 0.110905 -0.191305 0.0050583 -0.0416187 -0.00081842
2.255 1.12144 0.094312 -0.215024 0.00378971 -0.0416004 -0.00203561
2.26 1.10325 0.129164 -0.309033 0.00493138 -0.0395804 -0.00143866
2.265 1.08971 0.18078 -0.378892 0.00719964 -0.0375656 -0.000389939
2.27 1.06333 0.241134 -0.470535 0.00960537 -0.0345445 0.00137568
2.275 1.07146 0.232189 -0.472841 0.00911333 -0.0340341 0.00152322
2.28 1.09254 0.164281 -0.453284 0.0063474 -0.0355435 0.000579681
2.285 1.11818 0.113035 -0.410059 0.00407918 -0.0375601 -0.000465649
2.29 1.13923 0.112447 -0.390195 0.0044458 -0.0380605 -0.00122314
2.295 1.12722 0.162963 -0.363017 0.00684839 -0.038079 0.000504751
2.3 1.10697 0.272683 -0.333679 0.0113816 -0.0370877 0.00256069
2.305 1.11157 0.323211 -0.309719 0.0125147 -0.0370936 0.00307231
2.31 1.14996 0.263163 -0.245353 0.0107508 -0.040629 0.0019808
2.315 1.20126 0.093267 -0.159155 0.00444609 -0.045167 -0.00121915
2.32 1.21859 -0.000145238 -0.114511 0.000908136 -0.0471768 -0.00347346
2.325 1.2057 -0.0422591 -0.136715 -0.00072202 -0.0456496 -0.00387637
2.33 1.16711 0.000466717 -0.202293 0.00141633 -0.0426136 -0.00347244
2.335 1.10288 0.144997 -0.310761 0.00608989 -0.0375587 -0.000691781
2.34 1.11044 0.26373 -0.360218 0.0102628 -0.0360568 0.00216339
2.345 1.12632 0.390927 -0.411234 0.0149322 -0.0370923 0.0049059
2.35 1.15109 0.399016 -0.416779 0.0159339 -0.0391133 0.00474818
2.355 1.139 0.297383 -0.390566 0.0123961 -0.0401154 0.00250605
2.36 1.10574 0.21278 -0.384527 0.00935792 -0.0385797 0.000179607
2.365 1.03926 0.111245 -0.372113 0.00482592 -0.0355219 -0.00184873
2.37 1.02263 0.077402 -0.369051 0.00319512 -0.0339964 -0.00225519
2.375 1.08608 0.0768017 -0.30861 0.00319874 -0.0370442 -0.0022188
2.38 1.15336 0.118945 -0.272803 0.00482868 -0.0416142 -0.0018213
2.385 1.24183 0.211762 -0.216564 0.00886239 -0.0472062 0.000298406
2.39 1.25015 0.254059 -0.218031 0.010631 -0.0477184 0.00141481
2.395 1.18745 0.228749 -0.230293 0.00963583 -0.0446735 0.00161951
2.4 1.10729 0.161312 -0.288058 0.00673524 -0.0400987 6.83175e-06
2.405 1.09433 0.152673 -0.310375 0.00660454 -0.038066 -0.000639311
2.41 1.12756 0.254188 -0.316627 0.0101424 -0.0390867 0.00159424
2.415 1.15249 0.330323 -0.321316 0.0129074 -0.040612 0.00251471
2.42 1.16451 0.31346 -0.348072 0.0124092 -0.0411196 0.00261067
2.425 1.15161 0.220461 -0.370139 0.00787494 -0.040099 0.000571242
2.43 1.10922 0.068296 -0.410965 0.00220759 -0.037047 -0.00197422
2.435 1.10091 0.0598355 -0.409365 0.00220783 -0.0360319 -0.00197203
2.44 1.10637 0.203482 -0.336985 0.00950733 -0.0375626 0.000990057
2.445 1.14122 0.321549 -0.246635 0.0141847 -0.040608 0.00377965
2.45 1.17987 0.346865 -0.18102 0.0143218 -0.0436539 0.00448152
2.455 1.18358 0.236919 -0.206218 0.00901404 -0.044158 0.00112836
2.46 1.15694 0.00860764 -0.29873 -0.000690864 -0.0416154 -0.00355854
2.465 1.12659 -0.0590036 -0.366001 -0.00309545 -0.0395835 -0.00528171
2.47 1.10084 0.0932994 -0.409598 0.00384432 -0.0375572 -0.00151416
2.475 1.10544 0.313214 -0.385924 0.0130512 -0.0385773 0.00327119
2.48 1.16072 0.592303 -0.323328 0.0251609 -0.0411217 0.00968302
2.485 1.20308 0.558427 -0.282866 0.0227559 -0.0431502 0.00795633
2.49 1.19476 0.330033 -0.281445 0.0130508 -0.0426377 0.00326768
2.495 1.12744 -0.0505867 -0.317408 -0.00309536 -0.0385684 -0.00528083
2.5 1.08134 -0.211291 -0.332935 -0.00890104 -0.0365348 -0.00853466
2.505 1.06016 -0.143599 -0.353122 -0.00486436 -0.0360295 -0.00639621
2.51 1.08136 0.0593985 -0.332701 0.00384432 -0.0375572 -0.00151416
2.515 1.14409 0.389284 -0.320265 0.0177232 -0.0406103 0.0060148
2.52 1.18189 0.507693 -0.303156 0.0207634 -0.0421352 0.00834578
2.525 1.19477 0.448459 -0.281342 0.0178604 -0.0426411 0.00671755
2.53 1.18645 0.287737 -0.279862 0.0119172 -0.041622 0.00275834
2.535 1.14864 0.0509022 -0.297075 0.00257295 -0.0406013 -0.00273151
2.54 1.11914 -0.0252102 -0.315767 -0.000329942 -0.0400921 -0.00435886
2.545 1.12745 0.0509218 -0.31732 0.00320854 -0.0400943 -0.00212371
2.55 1.14407 0.186268 -0.320441 0.00837883 -0.0406047 0.000524071
2.555 1.16069 0.372368 -0.323518 0.0153183 -0.0416237 0.00428899
2.56 1.169 0.414663 -0.3251 0.0165894 -0.0416248 0.00550371
2.565 1.14408 0.321612 -0.320324 0.013051 -0.0406075 0.00326944
2.57 1.12746 0.135512 -0.317247 0.00611153 -0.0395885 -0.000495483
2.575 1.11085 0.0509205 -0.314082 0.00257305 -0.0395862 -0.00273063
2.58 1.11543 0.0678178 -0.290584 0.00320854 -0.0400943 -0.00212371
2.585 1.13204 0.152409 -0.293749 0.00624881 -0.0406042 0.000208142
2.59 1.15324 0.304653 -0.273372 0.0125528 -0.0411151 0.00336614
2.595 1.16613 0.363846 -0.251456 0.0149576 -0.0411168 0.00509108
2.6 1.15324 0.321571 -0.273357 0.0136865 -0.0411156 0.00387636
2.605 1.14493 0.228521 -0.271818 0.010148 -0.0411133 0.00164121
2.61 1.13662 0.0847164 -0.270324 0.00334582 -0.04111 -0.00142009
2.615 1.12831 0.0424206 -0.268741 0.00207474 -0.0411089 -0.00263481
2.62 1.12832 0.127011 -0.268668 0.00561322 -0.0411111 -0.000399657
2.625 1.13663 0.236979 -0.270192 0.010148 -0.0411133 0.00164121
2.63 1.14494 0.346947 -0.271716 0.0153183 -0.0416237 0.00428899
2.635 1.15325 0.355407 -0.273328 0.0153183 -0.0416237 0.00428899
2.64 1.14866 0.237001 -0.296914 0.0106461 -0.0416208 0.00154362
2.645 1.13204 0.135491 -0.293763 0.00647216 -0.0411104 -0.00129845
2.65 1.11915 0.0593802 -0.315694 0.00257295 -0.0406013 -0.00273151
2.655 1.12374 0.127032 -0.292152 0.00497773 -0.040603 -0.00100658
2.66 1.12375 0.211622 -0.292078 0.00851621 -0.0406053 0.00122857
2.665 1.13206 0.32159 -0.293602 0.0130509 -0.0416226 0.00326856
2.67 1.13206 0.32159 -0.293602 0.0135491 -0.041115 0.00317185
2.675 1.11459 0.2455 -0.339016 0.0105088 -0.0406051 0.000839999
2.68 1.1017 0.186307 -0.360932 0.00774344 -0.0390814 -8.19711e-05
2.685 1.06763 0.127133 -0.403093 0.0051154 -0.0375584 -0.000299439
2.69 1.05933 0.15251 -0.401452 0.00588837 -0.0370521 0.00101286
2.695 1.06392 0.220161 -0.37791 0.00915209 -0.0370531 0.00183901
2.7 1.08883 0.262458 -0.38273 0.011282 -0.0380686 0.00215406
2.705 1.1229 0.287796 -0.340598 0.0116425 -0.0406057 0.00135022
2.71 1.13578 0.262398 -0.318756 0.0110069 -0.0421277 0.000741538
2.715 1.14035 0.211623 -0.295317 0.00837864 -0.0426348 0.000522313
2.72 1.13205 0.186246 -0.293719 0.00688421 -0.0421274 0.000814183
2.725 1.13204 0.169328 -0.293734 0.0063861 -0.0416199 0.000911766
2.73 1.13204 0.169328 -0.293734 0.00738242 -0.0416198 0.000717479
2.735 1.14035 0.211623 -0.295317 0.00837874 -0.0416197 0.000523192
2.74 1.14866 0.253919 -0.296899 0.0100106 -0.0411127 0.000936703
2.745 1.13578 0.262398 -0.318756 0.0100106 -0.0411127 0.000936703
2.75 1.11459 0.2455 -0.339016 0.00965001 -0.0395908 0.00173967
2.755 1.11917 0.211643 -0.315562 0.00851631 -0.0395902 0.00122945
2.76 1.13204 0.152409 -0.293749 0.00738251 -0.0406047 0.000718357
2.765 1.1495 0.14391 -0.248408 0.00724504 -0.0416192 1.29755e-05
2.77 1.16697 0.169246 -0.203038 0.00724494 -0.0426343 1.20968e-05
2.775 1.15867 0.21154 -0.201383 0.00788053 -0.0421273 0.000619896
2.78 1.13291 0.262335 -0.245068 0.00964991 -0.0406058 0.00173879
2.785 1.10715 0.279293 -0.288782 0.0107837 -0.0395913 0.00224988
2.79 1.11087 0.270856 -0.313892 0.0112819 -0.0390837 0.00215318
2.795 1.11917 0.245479 -0.315533 0.0106463 -0.0395907 0.00154538
2.8 1.14035 0.228541 -0.295302 0.00964991 -0.0406058 0.00173879
2.805 1.15323 0.220062 -0.273445 0.00901432 -0.0411128 0.00113099
2.81 1.16154 0.228522 -0.275057 0.00851612 -0.0416204 0.00122769
2.815 1.14493 0.228521 -0.271818 0.00851612 -0.0416204 0.00122769
2.82 1.11172 0.2116 -0.265357 0.00901442 -0.0400977 0.00113187
2.825 1.07851 0.19468 -0.258895 0.00851641 -0.0385751 0.00123033
2.83 1.09511 0.177763 -0.262148 0.0080182 -0.0390827 0.00132703
2.835 1.15323 0.186226 -0.273474 0.0075198 -0.0416204 0.00142198
2.84 1.20305 0.203148 -0.283174 0.00801772 -0.0441581 0.00132264
2.845 1.24084 0.253884 -0.266123 0.00964943 -0.0456813 0.0017344
2.85 1.23254 0.262342 -0.264496 0.0101476 -0.0451737 0.00163769
2.855 1.16612 0.262337 -0.251544 0.0107835 -0.0416215 0.00224813
2.86 1.11172 0.245436 -0.265328 0.0101482 -0.0390832 0.00164296
2.865 1.06105 0.20318 -0.304236 0.00801839 -0.0370525 0.00132879
2.87 1.05647 0.186282 -0.327734 0.00788101 -0.0370519 0.000624287
2.875 1.07307 0.186283 -0.330972 0.0068846 -0.0380671 0.000817696
2.88 1.08595 0.194722 -0.3091 0.0080182 -0.0390827 0.00132703
2.885 1.12833 0.228519 -0.26858 0.00964991 -0.0406058 0.00173879
2.89 1.1707 0.245398 -0.228075 0.0107834 -0.0426366 0.00224725
2.895 1.20849 0.24538 -0.211068 0.0107832 -0.0446667 0.00224549
2.9 1.22051 0.245402 -0.237789 0.0100103 -0.0451731 0.000933187
2.905 1.18644 0.220065 -0.279921 0.00887665 -0.0441574 0.000423849
2.91 1.11086 0.203183 -0.31395 0.00837883 -0.0406047 0.000524068
2.915 1.07307 0.203202 -0.330957 0.00851641 -0.0385751 0.00123033
2.92 1.05189 0.203221 -0.351203 0.0085166 -0.0365449 0.00123209
2.925 1.06849 0.203222 -0.354441 0.0085166 -0.0365449 0.00123209
2.93 1.12661 0.194768 -0.365781 0.00788091 -0.038067 0.000623407
2.935 1.15152 0.203228 -0.370631 0.00837893 -0.0395896 0.000524946
2.94 1.17729 0.253942 -0.326859 0.0101479 -0.0421284 0.00164032
2.945 1.16527 0.287756 -0.300108 0.0120545 -0.0426377 0.00346196
2.95 1.14952 0.31309 -0.248262 0.0136864 -0.0421307 0.00387548
2.955 1.12833 0.279274 -0.268536 0.0124154 -0.0411144 0.00266163
2.96 1.11544 0.186244 -0.290481 0.00788072 -0.0400972 0.000621649
2.965 1.11543 0.118572 -0.29054 0.00497783 -0.0395879 -0.0010057
2.97 1.13661 0.0677983 -0.270338 0.00320854 -0.0400943 -0.00212372
2.975 1.15408 0.0931345 -0.224969 0.00434214 -0.04111 -0.00161438
2.98 1.17985 0.194603 -0.181152 0.00851602 -0.0426355 0.00122681
2.985 1.19274 0.270714 -0.159222 0.0115564 -0.0421302 0.00355955
2.99 1.17986 0.329947 -0.181035 0.0138238 -0.0421313 0.00457998
2.995 1.1624 0.287693 -0.226419 0.0119172 -0.041622 0.00275834
3 1.15409 0.228479 -0.224852 0.00951243 -0.0416203 0.0010334
3.005 1.1412 0.13545 -0.246796 0.00611133 -0.0416186 -0.000497245
3.01 1.12001 0.118551 -0.267056 0.00497773 -0.040603 -0.00100658
3.015 1.08137 0.160907 -0.332613 0.0062491 -0.0375589 0.000210772
3.02 1.07222 0.228621 -0.379521 0.00915219 -0.036038 0.00183988
3.025 1.07595 0.304773 -0.404558 0.0119178 -0.0355315 0.00276361
3.03 1.10544 0.313214 -0.385924 0.0124157 -0.0380692 0.00266427
3.035 1.15324 0.287735 -0.273386 0.0116424 -0.0426359 0.00134845
3.04 1.19188 0.245379 -0.20783 0.0100103 -0.0451731 0.000933182
3.045 1.19188 0.194625 -0.207874 0.00788024 -0.0451726 0.000617253
3.05 1.16153 0.177768 -0.2751 0.00674673 -0.0431419 0.000108795
3.055 1.12661 0.177849 -0.365796 0.0073827 -0.0385746 0.000720108
3.06 1.10915 0.203267 -0.411122 0.00788101 -0.0370519 0.000624283
3.065 1.10543 0.245541 -0.385983 0.010011 -0.0370524 0.000940211
3.07 1.12289 0.270877 -0.340613 0.0111445 -0.0390831 0.00144867
3.075 1.14866 0.287755 -0.29687 0.0117797 -0.0426365 0.00205295
3.08 1.16984 0.2539 -0.276654 0.0106459 -0.043651 0.00154186
3.085 1.16526 0.220084 -0.300166 0.00851602 -0.0426355 0.00122681
3.09 1.13577 0.194726 -0.318815 0.00738261 -0.0395897 0.000719228
3.095 1.11086 0.203183 -0.31395 0.00788091 -0.038067 0.000623403
3.1 1.09054 0.228538 -0.285587 0.00951282 -0.03756 0.00103691
3.105 1.10342 0.236977 -0.263716 0.0101482 -0.0390832 0.00164296
3.11 1.13663 0.220061 -0.270207 0.00964981 -0.0416209 0.0017379
3.115 1.15695 0.194706 -0.298569 0.00851602 -0.0426355 0.00122681
3.12 1.16898 0.17781 -0.325305 0.0075197 -0.0426355 0.00142109
3.125 1.1561 0.18629 -0.347162 0.00788062 -0.0411122 0.000620765
3.13 1.12289 0.237041 -0.340642 0.0100108 -0.0390825 0.000938451
3.135 1.11087 0.270856 -0.313891 0.0116427 -0.0385755 0.00135196
3.14 1.10714 0.262375 -0.288796 0.0117801 -0.0385761 0.00205647
3.145 1.11544 0.236999 -0.290437 0.00978739 -0.0395914 0.00244416
3.15 1.13577 0.194726 -0.318815 0.008018 -0.0411129 0.00132527
3.155 1.16898 0.194728 -0.325291 0.00788043 -0.0431424 0.000619006
3.16 1.1727 0.203209 -0.350386 0.00887675 -0.0431423 0.000424719
3.165 1.15238 0.245481 -0.322009 0.0100106 -0.0411127 0.000936692
3.17 1.11917 0.262397 -0.315518 0.0106463 -0.0395907 0.00154537
3.175 1.06563 0.253913 -0.280708 0.0101483 -0.0380681 0.00164383
3.18 1.04902 0.220076 -0.277499 0.00901461 -0.0380675 0.00113362
3.185 1.08681 0.169303 -0.260536 0.00724513 -0.0406041 1.38424e-05
3.19 1.12374 0.14395 -0.292137 0.00660935 -0.0431412 -0.000595714
3.195 1.19016 0.143955 -0.305089 0.00710736 -0.0446638 -0.000694177
3.2 1.18558 0.177812 -0.328544 0.00824116 -0.0436493 -0.000183082
3.205 1.1395 0.253961 -0.343866 0.0106463 -0.0395907 0.00154537
3.21 1.10171 0.304733 -0.360829 0.0119176 -0.0375617 0.00276184
3.215 1.08511 0.304732 -0.357591 0.0119176 -0.0375617 0.00276184
3.22 1.11459 0.279336 -0.338987 0.0107837 -0.0395913 0.00224987
3.225 1.17356 0.211626 -0.301793 0.00837863 -0.0426348 0.000522299
3.23 1.18186 0.169331 -0.303448 0.00724484 -0.0436494 1.12035e-05
3.235 1.15695 0.177788 -0.298584 0.00788052 -0.0421273 0.000619881
3.24 1.09426 0.2201 -0.310697 0.0085164 -0.0385751 0.00123032
3.245 1.05647 0.237036 -0.32769 0.00915209 -0.0370531 0.00183899
3.25 1.08596 0.228558 -0.309071 0.00865378 -0.0385757 0.00193482
3.255 1.12832 0.211601 -0.268595 0.008018 -0.0411129 0.00132526
3.26 1.19188 0.177707 -0.207888 0.00738212 -0.0446651 0.000714826
3.265 1.19187 0.160788 -0.207903 0.00674653 -0.045172 0.000107027
3.27 1.14951 0.177746 -0.248379 0.00837863 -0.0426348 0.000522296
3.275 1.10714 0.211621 -0.28884 0.00901442 -0.0400977 0.00113185
3.28 1.09799 0.262417 -0.335763 0.0106465 -0.0375605 0.00154712
3.285 1.11001 0.279357 -0.36247 0.0117802 -0.0375611 0.00205734
3.29 1.14322 0.262441 -0.368961 0.0112819 -0.0390837 0.00215316
3.295 1.17271 0.237045 -0.350357 0.0101481 -0.0400983 0.00164207
3.3 1.1644 0.211667 -0.34876 0.00788072 -0.0400972 0.000621636
3.305 1.1478 0.194748 -0.345536 0.0073826 -0.0395897 0.000719218
3.31 1.13663 0.203143 -0.270221 0.0073826 -0.0395897 0.000719218
3.315 1.12918 0.220018 -0.220002 0.00851621 -0.0406053 0.00122855
3.32 1.16038 0.211456 -0.104211 0.0086534 -0.0426361 0.0019313
3.325 1.18156 0.194518 -0.0839802 0.0086533 -0.0436512 0.00193042
3.33 1.18901 0.194561 -0.134185 0.00801771 -0.0441581 0.00132262
3.335 1.19932 0.194667 -0.258079 0.00774304 -0.0431418 -8.55066e-05
3.34 1.18559 0.211648 -0.328514 0.00774314 -0.0421267 -8.46279e-05
3.345 1.16813 0.237066 -0.37384 0.00901432 -0.0411128 0.00113097
3.35 1.14322 0.245523 -0.368976 0.0101482 -0.0390832 0.00164294
3.355 1.08138 0.262415 -0.332525 0.0102859 -0.0360385 0.00235008
3.36 1.03987 0.253953 -0.324437 0.0102861 -0.0340084 0.00235184
3.365 1.02698 0.228596 -0.346323 0.00851679 -0.0345148 0.00123383
3.37 1.07679 0.194764 -0.356067 0.00688469 -0.037052 0.000818556
3.375 1.17728 0.152434 -0.326946 0.00547564 -0.0431407 -0.00110594
3.38 1.23625 0.135478 -0.289709 0.00497724 -0.0456784 -0.001011
3.385 1.25372 0.177732 -0.244324 0.00724454 -0.0466946 8.55696e-06
3.39 1.20763 0.236963 -0.259661 0.0100102 -0.0451731 0.000933164
