1.655 0.913722 -0.271306 -0.0107064 -0.00768076 -0.0382308 -0.00912287
1.66 0.989374 -0.282582 -0.144613 -0.0092763 -0.036656 -0.00941178
1.665 1.00621 -0.286019 -0.269562 -0.00985788 -0.0340672 -0.00972839
1.67 0.946124 -0.244954 -0.330181 -0.00872018 -0.0301136 -0.00868014
1.675 0.89411 -0.225434 -0.272735 -0.00710246 -0.0286777 -0.00798609
1.68 0.852253 -0.213537 -0.14457 -0.00652631 -0.0312829 -0.00759049
1.685 0.87886 -0.237924 -0.0786821 -0.0076631 -0.034248 -0.00844318
1.69 0.958694 -0.285322 -0.120159 -0.00999971 -0.0360601 -0.0104502
1.695 0.986749 -0.283449 -0.221863 -0.00999495 -0.0350615 -0.0103024
1.7 0.963003 -0.215666 -0.382041 -0.00763507 -0.0302356 -0.00790858
1.705 0.888226 -0.0942308 -0.479878 -0.00365627 -0.0249598 -0.00501557
1.71 0.842526 -0.0505905 -0.494252 -0.00192051 -0.0225824 -0.00351614
1.715 0.810652 -0.0668863 -0.419007 -0.00263697 -0.0229492 -0.00488114
1.72 0.824185 -0.127046 -0.329941 -0.00498724 -0.0257734 -0.00701007
1.725 0.873778 -0.256941 -0.230029 -0.00897935 -0.0310784 -0.00980882
1.73 0.897003 -0.31216 -0.19095 -0.0111158 -0.0330515 -0.0103722
1.735 0.925579 -0.322778 -0.172011 -0.0110092 -0.033122 -0.00966592
1.74 0.939116 -0.253101 -0.192427 -0.00868546 -0.0333376 -0.00777598
1.745 0.986862 -0.0990247 -0.209704 -0.00253158 -0.0352405 -0.00448556
1.75 1.01637 -0.00853409 -0.181147 0.000894626 -0.0375173 -0.0023141
1.755 1.0369 0.0397734 -0.15694 0.00238331 -0.0400389 -0.0027169
1.76 1.04 -0.0129953 -0.138989 0.000767654 -0.0404892 -0.00319679
1.765 1.00556 -0.131108 -0.144726 -0.00377754 -0.0381592 -0.0059172
1.77 0.97227 -0.202755 -0.195954 -0.0064847 -0.035528 -0.00663216
1.775 0.922424 -0.257752 -0.242307 -0.00879164 -0.0313104 -0.00802921
1.78 0.876853 -0.264274 -0.260016 -0.00989753 -0.0302409 -0.00848653
1.785 0.888736 -0.258168 -0.237789 -0.010023 -0.0312068 -0.0092128
1.79 0.934195 -0.251707 -0.220611 -0.0100507 -0.0342514 -0.00943609
1.795 0.95946 -0.226283 -0.22242 -0.00895167 -0.0363305 -0.00906596
1.8 0.977547 -0.112692 -0.265061 -0.00448183 -0.0355589 -0.00672378
1.805 0.962112 -0.0161517 -0.303594 -0.000389512 -0.0343306 -0.00359388
1.81 0.921102 0.0763343 -0.289047 0.00371109 -0.0320832 -0.000419517
1.815 0.92457 0.074055 -0.266821 0.00371802 -0.032083 -0.000365553
1.82 0.960311 -0.0412897 -0.209314 -0.00139584 -0.0353544 -0.00345015
1.825 1.00883 -0.137814 -0.177715 -0.00488598 -0.038183 -0.00595349
1.83 1.06215 -0.223774 -0.169188 -0.00886928 -0.0394899 -0.00832191
1.835 1.05416 -0.220103 -0.217151 -0.00897995 -0.0384397 -0.0088619
1.84 0.996975 -0.187545 -0.302367 -0.00783046 -0.0344426 -0.00800537
1.845 0.959731 -0.190979 -0.370268 -0.00769113 -0.0314781 -0.00699238
1.85 0.93057 -0.21459 -0.391544 -0.00829869 -0.0299079 -0.00749868
1.855 0.983961 -0.194932 -0.326794 -0.00721731 -0.0350335 -0.00727109
1.86 1.0421 -0.125911 -0.234061 -0.00388656 -0.039227 -0.00596055
1.865 1.12542 -0.0145923 -0.143668 0.000682466 -0.0445406 -0.00339829
1.87 1.14674 0.0294535 -0.168378 0.00180319 -0.0445875 -0.00286223
1.875 1.10549 0.0444617 -0.258941 0.00172502 -0.039479 -0.00312818
1.88 1.03073 0.00873 -0.346051 0.000135248 -0.0348795 -0.00325616
1.885 0.955216 -0.039368 -0.38624 -0.0010829 -0.031754 -0.00422132
1.89 0.942478 -0.0579715 -0.361011 -0.0015935 -0.0332755 -0.00423966
1.895 1.004 -0.0915435 -0.253172 -0.00174645 -0.0382998 -0.00521918
1.9 1.05797 -0.109778 -0.239425 -0.00288248 -0.0402824 -0.00588712
1.905 1.07021 -0.12524 -0.267803 -0.00462209 -0.0397015 -0.00692627
1.91 1.03707 -0.113813 -0.309947 -0.00460227 -0.0366627 -0.00672913
1.915 0.974824 -0.0369445 -0.319273 -0.00159014 -0.0343128 -0.00411192
1.92 0.966941 0.0443829 -0.263999 0.00227081 -0.0359518 -0.00270328
1.925 1.01265 0.073639 -0.198236 0.0038781 -0.0395395 -0.00241411
1.93 1.09979 0.0218961 -0.192474 0.00210782 -0.0430046 -0.00377818
1.935 1.12835 -0.0442044 -0.226932 -0.000763228 -0.043401 -0.00540569
1.94 1.09462 -0.106152 -0.32206 -0.00461526 -0.0397423 -0.00669305
1.945 1.03601 -0.103971 -0.360974 -0.00497177 -0.0372653 -0.00567667
1.95 0.961506 -0.0282912 -0.343277 -0.00158477 -0.0353494 -0.0039769
1.955 0.949065 0.0205631 -0.314728 0.000173605 -0.0349237 -0.00274045
1.96 0.999027 0.0207745 -0.323657 0.0012933 -0.0359729 -0.00226997
1.965 1.04844 -0.00211815 -0.383365 4.62355e-05 -0.0359034 -0.00343806
1.97 1.06465 -0.0306093 -0.485221 -0.00169762 -0.0343118 -0.00449795
1.975 1.02682 -0.0132429 -0.502628 -0.00106447 -0.0338486 -0.00379406
1.98 0.969203 0.0406012 -0.391984 0.00131013 -0.0349666 -0.00209105
1.985 0.965293 0.0424357 -0.270279 0.00142773 -0.0380474 -0.00147826
1.99 1.06163 -0.027319 -0.0722015 -0.00049396 -0.0455482 -0.00370535
1.995 1.17786 -0.122089 -0.0500972 -0.00414627 -0.0494471 -0.00680436
2 1.19822 -0.135372 -0.127506 -0.00426959 -0.0483983 -0.00746047
2.005 1.12262 -0.033585 -0.304236 -0.00109188 -0.0419803 -0.0039952
2.01 1.056 0.0721161 -0.384408 0.00294611 -0.0365253 -0.00155121
2.015 0.947388 0.168622 -0.458297 0.00662336 -0.0305946 0.0017605
2.02 0.926353 0.152744 -0.479517 0.00600191 -0.0290429 0.0012154
2.025 0.942269 0.0676642 -0.4871 0.00199232 -0.0294338 -0.000939804
2.03 0.958599 0.000113464 -0.493099 -0.000268701 -0.0303923 -0.00202693
2.035 0.99216 -0.0382782 -0.404145 -0.0015409 -0.0343957 -0.00337211
2.04 1.02223 -0.0348057 -0.287794 -0.000927103 -0.0379737 -0.0029074
2.045 1.08585 -0.041715 -0.129962 -0.000581402 -0.0445408 -0.00390727
2.05 1.13611 -0.0519586 -0.0909939 -0.000725042 -0.0475547 -0.00473461
2.055 1.18995 -0.0423426 -0.125549 -0.00135537 -0.0490577 -0.00532886
2.06 1.19361 -0.00570956 -0.197853 -0.000217969 -0.0470537 -0.00473102
2.065 1.15541 0.116915 -0.308533 0.00495394 -0.0426159 -0.00179932
2.07 1.0762 0.237719 -0.36227 0.010383 -0.0382239 0.00246809
2.075 1.03016 0.280342 -0.377428 0.012161 -0.0357287 0.00374235
2.08 0.992695 0.203292 -0.348845 0.00877579 -0.0346464 0.00222259
2.085 0.99647 0.0837587 -0.330148 0.00349426 -0.0360294 -0.00116898
2.09 1.04622 -0.0952877 -0.296948 -0.00455492 -0.0378828 -0.00556896
2.095 1.08746 -0.15463 -0.307022 -0.00631444 -0.0383565 -0.00665513
2.1 1.08708 -0.110784 -0.354219 -0.00455111 -0.0378918 -0.0055099
2.105 1.06622 -0.00896937 -0.371776 -0.000386433 -0.036481 -0.00253775
2.11 1.01299 0.150788 -0.332351 0.00590237 -0.0350786 0.000705566
2.115 1.00529 0.216663 -0.28087 0.00879998 -0.0356414 0.0023829
2.12 1.03968 0.213881 -0.190011 0.00865078 -0.0406934 0.00152862
2.125 1.09823 0.178725 -0.154123 0.0075148 -0.0447307 0.000952983
2.13 1.20216 0.093725 -0.151871 0.0044737 -0.0492219 -0.00152278
2.135 1.27231 0.0522218 -0.191273 0.00221573 -0.0502041 -0.0025147
2.14 1.26339 0.053498 -0.238269 0.00222154 -0.0481747 -0.00246069
2.145 1.17522 0.0973081 -0.29401 0.00400425 -0.0436444 -0.00115522
2.15 1.08327 0.132172 -0.324356 0.00578055 -0.0391113 8.56204e-05
2.155 0.945134 0.158746 -0.371051 0.00643362 -0.0335451 0.000879027
2.16 0.886281 0.142881 -0.408955 0.00531005 -0.0304855 0.000436856
2.165 0.88913 0.0764829 -0.484618 0.00178778 -0.0294098 -0.00175125
2.17 0.955438 0.00895256 -0.49883 -0.000115088 -0.030886 -0.00361499
2.175 1.07222 -0.0177485 -0.473329 -0.00125769 -0.0369661 -0.00422032
2.18 1.12733 0.0230736 -0.409879 0.000996449 -0.0410527 -0.00327839
2.185 1.16731 0.163132 -0.244473 0.00691946 -0.046224 0.000649439
2.19 1.16891 0.26266 -0.145273 0.010313 -0.0472773 0.00217103
2.195 1.15303 0.287025 -0.0930027 0.0119423 -0.0477967 0.00257941
2.2 1.13997 0.211395 -0.117254 0.00955505 -0.0467383 0.000943871
2.205 1.10045 0.027509 -0.234958 0.00200056 -0.0430902 -0.00338625
2.21 1.03616 -0.0802967 -0.34648 -0.00251981 -0.0389837 -0.00536587
2.215 1.01043 -0.062999 -0.39024 -0.00237528 -0.0369754 -0.00455974
2.22 0.985032 0.0731042 -0.431772 0.00192925 -0.0355202 -0.00097627
2.225 1.00183 0.174622 -0.43327 0.00645666 -0.0365776 0.0010595
2.23 1.08564 0.283421 -0.399655 0.0109886 -0.0396579 0.00312246
2.235 1.12414 0.290827 -0.333852 0.0114828 -0.0421947 0.00298827
2.24 1.16253 0.230568 -0.269068 0.00907716 -0.0452096 0.00121206
2.245 1.14644 0.153548 -0.219031 0.00668409 -0.0451792 -0.000450042
2.25 1.10859 0.0861682 -0.237026 0.00328911 -0.0431235 -0.00196004
2.255 1.08291 0.086797 -0.280803 0.00279449 -0.0405865 -0.00182965
2.26 1.04736 0.147489 -0.419861 0.00570532 -0.0370596 -9.50352e-05
2.265 1.04213 0.207572 -0.491222 0.00797358 -0.0350449 0.000953689
2.27 1.0369 0.267655 -0.562584 0.00974151 -0.0345532 0.00208037
2.275 1.04954 0.241405 -0.541611 0.00811437 -0.036065 0.00169444
2.28 1.04652 0.206791 -0.468291 0.00698026 -0.0370733 0.00117177
2.285 1.07373 0.154511 -0.327896 0.00620637 -0.039596 -0.000168139
2.29 1.09559 0.16203 -0.259414 0.00634649 -0.0416321 0.000568174
2.295 1.14249 0.195221 -0.195068 0.00811173 -0.0441819 0.00166429
2.3 1.18029 0.228858 -0.177699 0.00860846 -0.0457041 0.0015536
2.305 1.20067 0.23756 -0.205934 0.00860742 -0.0467191 0.00154414
2.31 1.17484 0.220885 -0.250512 0.00784394 -0.0472118 0.000299139
2.315 1.13245 0.153564 -0.291567 0.00544175 -0.0461814 -0.00142029
2.32 1.09839 0.111625 -0.334037 0.00417274 -0.0451558 -0.00262839
2.325 1.1104 0.0610688 -0.361138 0.0020439 -0.0441365 -0.00293858
2.33 1.14808 0.0605846 -0.344453 0.00155248 -0.0436332 -0.0027742
2.335 1.17758 0.102742 -0.32554 0.00332051 -0.044149 -0.00165848
2.34 1.1822 0.18718 -0.301524 0.00735517 -0.0446727 0.000479379
2.345 1.13248 0.339414 -0.290894 0.0139315 -0.0431832 0.00506128
2.35 1.03569 0.424103 -0.345467 0.0168433 -0.0386163 0.00676754
2.355 0.976706 0.373566 -0.383003 0.0147157 -0.0345532 0.00647048
2.36 0.925145 0.221765 -0.47124 0.00827891 -0.0299628 0.00262654
2.365 0.937131 0.120383 -0.498456 0.00410676 -0.029439 -0.000215768
2.37 1.00434 0.0271224 -0.463245 0.000206385 -0.0329825 -0.00166899
2.375 1.06404 0.0347586 -0.377598 0.00120596 -0.0370448 -0.00183094
2.38 1.13676 0.152776 -0.269452 0.00623528 -0.0446667 8.76537e-05
2.385 1.16255 0.254119 -0.225355 0.0102702 -0.0472136 0.00221812
2.39 1.17088 0.330252 -0.226702 0.0131723 -0.047728 0.00384514
2.395 1.15799 0.271122 -0.24878 0.0109061 -0.0456933 0.00283108
2.4 1.14879 0.119029 -0.296288 0.00460415 -0.043142 -0.000320619
2.405 1.1653 0.0680436 -0.300015 0.00234341 -0.043139 -0.00128282
2.41 1.15702 0.161091 -0.298196 0.00737568 -0.044667 0.000658455
2.415 1.12385 0.330266 -0.291361 0.0143146 -0.0446768 0.00442541
2.42 1.08607 0.364147 -0.308302 0.0149504 -0.0431556 0.00503616
2.425 1.03911 0.24587 -0.372539 0.00914605 -0.0390869 0.00178836
2.43 1.02535 0.127599 -0.443247 0.00447505 -0.0360346 -0.000951221
2.435 1.03652 0.0685454 -0.51868 0.00220807 -0.0350168 -0.00196984
2.44 1.06602 0.144629 -0.499884 0.00624399 -0.036545 0.000165555
2.445 1.09628 0.313255 -0.432891 0.0136866 -0.0401005 0.00387724
2.45 1.1146 0.347008 -0.338928 0.0148201 -0.0421312 0.0043857
2.455 1.1246 0.220039 -0.243485 0.0086534 -0.0426361 0.00193132
2.46 1.10798 0.0846932 -0.240364 0.0018513 -0.0416177 -0.0011291
2.465 1.07849 -0.0252554 -0.259086 -0.00168699 -0.0395853 -0.00336249
2.47 1.06933 0.0424584 -0.305994 0.00284781 -0.0395875 -0.00132163
2.475 1.08597 0.346985 -0.308968 0.016452 -0.0416242 0.00479921
2.48 1.11089 0.541545 -0.313657 0.0248858 -0.0441657 0.00827138
2.485 1.15785 0.592239 -0.249639 0.0256586 -0.0456896 0.00958192
2.49 1.13291 0.279253 -0.245053 0.0109207 -0.0436523 0.00295087
2.495 1.09882 0.000144317 -0.287404 -0.00105159 -0.0411085 -0.00275645
2.5 1.03066 -0.270466 -0.371858 -0.0113919 -0.0370426 -0.00804938
2.505 1.00862 -0.228109 -0.440653 -0.00876366 -0.0365355 -0.00783016
2.51 1.03271 0.110297 -0.493803 0.00547604 -0.0390804 -0.0011024
2.515 1.06594 0.380988 -0.500045 0.0163147 -0.0406085 0.00409558
2.52 1.11664 0.609344 -0.460976 0.0248859 -0.0431507 0.00827226
2.525 1.13409 0.567008 -0.415664 0.0222577 -0.0436578 0.00805303
2.53 1.13492 0.287818 -0.36732 0.0112816 -0.042129 0.00215054
2.535 1.10999 0.0763398 -0.362646 0.00320844 -0.0411094 -0.00212459
2.54 1.08422 -0.0758826 -0.406506 -0.00245986 -0.0390765 -0.00467391
2.545 1.05388 -0.0250673 -0.473675 -0.000690574 -0.0385701 -0.0035559
2.55 1.04932 0.211806 -0.496953 0.00901452 -0.0390826 0.00113275
2.555 1.08341 0.423243 -0.45466 0.0165895 -0.0406098 0.00550459
2.56 1.10917 0.457039 -0.410902 0.0182212 -0.0421329 0.00591634
2.565 1.13578 0.330071 -0.318697 0.0130507 -0.0436527 0.0032668
2.57 1.13204 0.169328 -0.293734 0.00738222 -0.04365 0.000715722
2.575 1.08136 0.00864426 -0.332745 0.00107843 -0.0411089 -0.00244052
2.58 1.04729 0.000224908 -0.374862 0.000443125 -0.0385706 -0.00304568
2.585 1.02612 0.135589 -0.39499 0.00575099 -0.0370514 0.00030836
2.59 1.03071 0.270913 -0.371389 0.0109213 -0.0375618 0.00295614
2.595 1.08597 0.397739 -0.308925 0.0160914 -0.0401022 0.00560217
2.6 1.12004 0.372322 -0.266837 0.015593 -0.04264 0.00569712
2.605 1.15409 0.228479 -0.224852 0.0092887 -0.0451744 0.00253648
2.61 1.1412 0.101614 -0.246826 0.00525211 -0.0446646 0.000398915
2.615 1.08594 0.0086235 -0.309261 0.00121581 -0.0411096 -0.00173602
2.62 1.06475 0.0424792 -0.329477 0.0023497 -0.0390799 -0.00122404
2.625 1.06019 0.211681 -0.352814 0.00765747 -0.0385758 0.00212912
2.63 1.09427 0.355445 -0.31058 0.0133258 -0.0406087 0.00467844
2.635 1.13206 0.372344 -0.293558 0.0144593 -0.0426394 0.0051869
2.64 1.13205 0.270836 -0.293646 0.0109207 -0.0436523 0.00295087
2.645 1.12374 0.160868 -0.292122 0.0070215 -0.0431431 0.00151781
2.65 1.08136 0.0593985 -0.332701 0.00348321 -0.0411107 -0.000715586
2.655 1.06018 0.0763361 -0.352931 0.00398141 -0.0406031 -0.00081229
2.66 1.06477 0.194742 -0.329346 0.00815539 -0.0411135 0.00202978
2.665 1.09054 0.279292 -0.285544 0.0110583 -0.0416227 0.00365713
2.67 1.12461 0.321547 -0.243397 0.0128274 -0.0431465 0.00477339
2.675 1.12833 0.279274 -0.268536 0.0115563 -0.0431453 0.00355867
2.68 1.11086 0.186265 -0.313965 0.0075198 -0.0416204 0.00142198
2.685 1.08051 0.15249 -0.381206 0.0057507 -0.0400967 0.000305724
2.69 1.05933 0.15251 -0.401452 0.00588818 -0.0390822 0.00101111
2.695 1.07222 0.211703 -0.379536 0.00879107 -0.0395914 0.00263846
2.7 1.10257 0.262396 -0.31228 0.010921 -0.040607 0.00295351
2.705 1.14121 0.287713 -0.246665 0.0120545 -0.0426377 0.00346197
2.71 1.14579 0.270774 -0.223196 0.0109207 -0.0436523 0.00295087
2.715 1.1329 0.211581 -0.245112 0.00801781 -0.043143 0.00132352
2.72 1.11172 0.177764 -0.265386 0.006386 -0.042635 0.000910887
2.725 1.08967 0.152449 -0.334239 0.00575061 -0.0411118 0.000304846
2.73 1.07679 0.177846 -0.356082 0.0068844 -0.0400972 0.00081594
2.735 1.08052 0.23708 -0.381133 0.00928918 -0.040099 0.00254088
2.74 1.08053 0.270917 -0.381104 0.0105603 -0.0401001 0.00375559
2.745 1.08969 0.287793 -0.334122 0.0110584 -0.0406076 0.00365801
2.75 1.09054 0.262374 -0.285558 0.0104228 -0.0411146 0.00305021
2.755 1.10799 0.186202 -0.240276 0.0075197 -0.0426355 0.0014211
2.76 1.11257 0.135427 -0.216837 0.006386 -0.042635 0.000910887
2.765 1.10799 0.118529 -0.240335 0.0052524 -0.0416193 0.00040155
2.77 1.08595 0.177804 -0.309115 0.00765737 -0.0395909 0.00212824
2.775 1.06019 0.228599 -0.3528 0.00992497 -0.0375618 0.00315043
2.78 1.02986 0.296332 -0.419953 0.0116944 -0.0360403 0.00426932
2.785 1.00867 0.296352 -0.440199 0.0115571 -0.0350246 0.0035657
2.79 0.995785 0.254077 -0.4621 0.00915238 -0.0340078 0.00184164
2.795 1.00408 0.211782 -0.463755 0.00702236 -0.0340073 0.00152571
2.8 1.04187 0.177928 -0.446777 0.00588857 -0.0350219 0.00101462
2.805 1.06763 0.177887 -0.403049 0.00588837 -0.0370521 0.00101286
2.81 1.13577 0.211644 -0.3188 0.0075197 -0.0426355 0.0014211
2.815 1.17442 0.236961 -0.253185 0.00865302 -0.0466964 0.0019278
2.82 1.19189 0.279215 -0.2078 0.0111436 -0.0492339 0.00143989
2.825 1.1707 0.296153 -0.228031 0.0117792 -0.048727 0.00204769
2.83 1.14036 0.279296 -0.295258 0.0112813 -0.0451742 0.00214791
2.835 1.09713 0.220164 -0.384386 0.00901432 -0.0411128 0.00113099
2.84 1.08424 0.16097 -0.406301 0.00624891 -0.0395891 0.000209019
2.845 1.04644 0.110235 -0.423353 0.0039817 -0.0375578 -0.000809656
2.85 1.02154 0.118692 -0.418488 0.00461729 -0.0370509 -0.000201857
2.855 1.00122 0.211719 -0.390067 0.00865398 -0.0365456 0.00193659
2.86 1.00953 0.287851 -0.39162 0.012055 -0.0375623 0.00346636
2.865 1.06851 0.338567 -0.354324 0.0143221 -0.0406087 0.00448415
2.87 1.12748 0.304693 -0.3171 0.0130507 -0.0436527 0.0032668
2.875 1.2039 0.194647 -0.234595 0.00787995 -0.0482178 0.000614623
2.88 1.22966 0.126934 -0.190925 0.00447875 -0.0492313 -0.000916904
2.885 1.18357 0.118493 -0.20632 0.00497715 -0.0466935 -0.00101185
2.89 1.12832 0.177765 -0.268624 0.00738232 -0.0426349 0.000716598
2.895 1.04274 0.287853 -0.398096 0.0116944 -0.0360403 0.00426932
2.9 1.00409 0.330209 -0.463653 0.0128282 -0.0340107 0.0047813
2.905 0.999512 0.296393 -0.487165 0.0110591 -0.033502 0.00366416
2.91 1.02527 0.211763 -0.44351 0.00752038 -0.0355299 0.00142725
2.915 1.03442 0.177885 -0.396572 0.00588837 -0.0370521 0.00101286
2.92 1.05561 0.177865 -0.376327 0.00638648 -0.0375596 0.000915278
2.925 1.05103 0.211722 -0.399781 0.00715936 -0.0380683 0.0022267
2.93 1.06764 0.24556 -0.40299 0.00892855 -0.038577 0.00334384
2.935 1.08883 0.24554 -0.382745 0.00942666 -0.0390845 0.00324625
2.94 1.12747 0.253939 -0.317144 0.00928899 -0.0421291 0.00253911
2.945 1.15323 0.23698 -0.27343 0.00964953 -0.0446662 0.00173527
2.95 1.17528 0.245378 -0.204592 0.00964933 -0.0466963 0.00173351
2.955 1.16697 0.236918 -0.20298 0.00964933 -0.0466963 0.00173351
2.96 1.1163 0.211579 -0.241873 0.0086533 -0.0436512 0.00193044
2.965 1.06935 0.194721 -0.305862 0.00702178 -0.0400979 0.00152044
2.97 1.0224 0.160945 -0.369865 0.00588847 -0.036037 0.00101374
2.975 1.02612 0.152507 -0.394975 0.00588857 -0.0350219 0.00101462
2.98 1.06391 0.186325 -0.377939 0.00702207 -0.0370526 0.00152308
2.985 1.12375 0.245458 -0.292049 0.00928899 -0.0421291 0.00253911
2.99 1.14579 0.253856 -0.223211 0.00978691 -0.0446668 0.00243977
2.995 1.13376 0.236916 -0.196504 0.00915122 -0.0461888 0.0018311
3 1.12546 0.19462 -0.194921 0.00801752 -0.0461883 0.00132088
3.005 1.12087 0.143886 -0.218449 0.00688402 -0.0441576 0.000812421
3.01 1.1329 0.143908 -0.24517 0.00688411 -0.0431425 0.000813299
3.015 1.15695 0.194706 -0.298569 0.00815519 -0.0431437 0.00202802
3.02 1.17729 0.237024 -0.326873 0.0092888 -0.0441593 0.00253736
3.025 1.17729 0.287778 -0.326829 0.011058 -0.044668 0.00365449
3.03 1.1478 0.279338 -0.345463 0.0109206 -0.0446673 0.00294999
3.035 1.0934 0.228601 -0.359276 0.00915161 -0.0421285 0.00183461
3.04 1.05561 0.194783 -0.376312 0.00751999 -0.0395903 0.00142373
3.045 1.03442 0.160967 -0.396587 0.00638648 -0.0375596 0.000915274
3.05 1.03815 0.186365 -0.421668 0.00638658 -0.0365445 0.000916153
3.055 1.05476 0.220203 -0.424876 0.00765756 -0.0375607 0.00212999
3.06 1.08425 0.296315 -0.406184 0.0104229 -0.0400995 0.00305108
3.065 1.09714 0.321672 -0.384298 0.0120546 -0.0416226 0.00346284
3.07 1.11002 0.313193 -0.362441 0.0125527 -0.0421301 0.00336526
3.075 1.11832 0.287816 -0.364082 0.0109209 -0.0416221 0.00295262
3.08 1.11459 0.211664 -0.339045 0.00815539 -0.0411135 0.00202977
3.085 1.11086 0.169347 -0.313979 0.0063861 -0.0416199 0.000911758
3.09 1.12832 0.127011 -0.268668 0.00475409 -0.043142 0.000497367
3.095 1.1329 0.143908 -0.24517 0.00575022 -0.0451721 0.000301323
3.1 1.14579 0.203101 -0.223254 0.00788014 -0.0461877 0.000616372
3.105 1.15409 0.245397 -0.224837 0.00915122 -0.0461888 0.00183109
3.11 1.12833 0.279274 -0.268536 0.0107833 -0.0436516 0.00224636
3.115 1.07766 0.253935 -0.30743 0.00928918 -0.040099 0.00254087
3.12 1.04817 0.211659 -0.326093 0.00815567 -0.0380682 0.00203241
3.125 1.05188 0.152467 -0.351247 0.00588827 -0.0380671 0.00101198
3.13 1.07679 0.14401 -0.356111 0.00588808 -0.0400973 0.00101022
3.135 1.13949 0.203206 -0.34391 0.00801781 -0.043143 0.00132351
3.14 1.16899 0.262401 -0.325232 0.0102851 -0.0441592 0.00234306
3.145 1.15611 0.321634 -0.347045 0.0121918 -0.0436534 0.00416558
3.15 1.1312 0.330091 -0.342181 0.0126901 -0.0421308 0.00406976
3.155 1.0768 0.262436 -0.356008 0.010423 -0.0390844 0.00305196
3.16 1.039 0.194782 -0.373074 0.00815567 -0.0380682 0.00203241
3.165 1.039 0.144028 -0.373118 0.0062491 -0.0375589 0.000210767
3.17 1.06849 0.152468 -0.354485 0.006249 -0.038574 0.000209888
3.175 1.11459 0.211664 -0.339045 0.00851611 -0.0416204 0.00122768
3.18 1.14866 0.253919 -0.296899 0.00964962 -0.0436511 0.00173614
3.185 1.15323 0.23698 -0.27343 0.00964952 -0.0446662 0.00173526
3.19 1.12375 0.211622 -0.292078 0.00851592 -0.0436505 0.00122592
3.195 1.08968 0.186285 -0.33421 0.00751979 -0.0416204 0.00142197
3.2 1.04273 0.203263 -0.398169 0.00865388 -0.0375607 0.0019357
3.205 1.03815 0.23712 -0.421624 0.00978777 -0.035531 0.00244767
3.21 1.05476 0.287875 -0.424818 0.0116943 -0.0360403 0.00426931
3.215 1.09255 0.304775 -0.407796 0.0126905 -0.0380704 0.00407327
3.22 1.13492 0.253981 -0.367349 0.0102854 -0.041114 0.0023457
3.225 1.11916 0.194725 -0.315576 0.00851602 -0.0426355 0.0012268
3.23 1.08308 0.126986 -0.23547 0.00624862 -0.0426344 0.00020637
3.235 1.05903 0.110024 -0.182042 0.00511492 -0.0426338 -0.000303847
3.24 1.08937 0.126881 -0.114815 0.00588779 -0.0431426 0.00100758
3.245 1.13089 0.152262 -0.122888 0.00738212 -0.0446651 0.000714827
3.25 1.21679 0.203085 -0.212723 0.00865301 -0.0466964 0.00192779
3.255 1.2271 0.237028 -0.336588 0.00978681 -0.0456819 0.00243888
3.26 1.19304 0.262445 -0.378675 0.0109207 -0.0436523 0.00295086
3.265 1.08883 0.296294 -0.382701 0.0120548 -0.0395925 0.00346459
3.27 1.02241 0.296289 -0.369748 0.012055 -0.0375623 0.00346634
3.275 1.00208 0.253972 -0.341444 0.00978768 -0.0365461 0.00244679
3.28 1.03528 0.20322 -0.347964 0.00865388 -0.0375607 0.0019357
3.285 1.09254 0.152512 -0.407928 0.0062489 -0.0395891 0.000209003
3.29 1.1249 0.161016 -0.462983 0.00624881 -0.0406042 0.000208124
3.295 1.09542 0.237166 -0.481543 0.0091518 -0.0400983 0.00183635
3.3 1.06307 0.296335 -0.426429 0.0114193 -0.0390843 0.00285767
3.305 1.04073 0.313124 -0.2758 0.012553 -0.0390849 0.00336788
3.31 1.06734 0.270747 -0.183522 0.0114191 -0.0411145 0.00285591
3.315 1.13919 0.160721 -0.1245 0.00724464 -0.0456795 9.44064e-06
3.32 1.20933 0.101534 -0.162606 0.00447884 -0.0482162 -0.000916046
3.325 1.20848 0.126953 -0.21117 0.00547526 -0.047201 -0.00110945
3.33 1.14121 0.22004 -0.246723 0.00964962 -0.0436511 0.00173613
3.335 1.05074 0.270746 -0.180284 0.0138242 -0.038071 0.00458348
3.34 0.795626 0.261951 0.235104 0.020542 -0.0203122 0.00987081
3.345 0.492401 0.168478 0.757304 0.0262639 0.000491745 0.0153551
3.35 -0.133523 -0.0354503 1.87862 0.0370723 0.044638 0.0257184
3.355 -0.581919 -0.17144 2.67285 0.0437055 0.0760985 0.0332283
3.36 -1.10162 -0.332981 3.67598 0.0522457 0.112125 0.0425642
3.365 -1.26455 -0.392565 4.1221 0.0550638 0.124303 0.0464132
3.37 -1.38808 -0.528481 4.90185 0.0568844 0.131407 0.0504465
3.375 -1.65673 -0.64751 5.73417 0.0643702 0.14866 0.0570425
3.38 -2.00481 -0.74113 6.55756 0.0743456 0.171497 0.0631581
3.385 -2.6758 -0.877491 7.98005 0.0928045 0.217676 0.0756835
3.39 -3.11485 -0.954198 8.86966 0.105678 0.248125 0.0834372
3.395 -3.54797 -1.04789 9.87978 0.118463 0.28111 0.0934073
3.4 -3.60341 -1.1919 10.353 0.119636 0.289737 0.0968491
3.405 -3.462 -1.31869 10.4221 0.113596 0.283141 0.0951047
