1.59	0.309614 	-0.173702 	0.571894 	0.786063 	-1.39647 	-0.78806 	
1.595	0.309666 	-0.173682 	0.571585 	0.778457 	-1.39629 	-0.780434 	
1.6	0.309718 	-0.173661 	0.571277 	0.770872 	-1.39612 	-0.77283 	
1.605	0.30977 	-0.173641 	0.57097 	0.76331 	-1.39594 	-0.765248 	
1.61	0.309822 	-0.173621 	0.570664 	0.75577 	-1.39576 	-0.757689 	
1.615	0.309873 	-0.173601 	0.570359 	0.748252 	-1.39559 	-0.750152 	
1.62	0.309925 	-0.173581 	0.570055 	0.740757 	-1.39541 	-0.742638 	
1.625	0.309976 	-0.17356 	0.569751 	0.733285 	-1.39524 	-0.735148 	
1.63	0.310027 	-0.17354 	0.569449 	0.725837 	-1.39506 	-0.727681 	
1.635	0.310078 	-0.173521 	0.569147 	0.718413 	-1.39489 	-0.720237 	
1.64	0.310129 	-0.173501 	0.568847 	0.711012 	-1.39472 	-0.712818 	
1.645	0.310179 	-0.173481 	0.568547 	0.703637 	-1.39454 	-0.705423 	
1.65	0.31023 	-0.173461 	0.568249 	0.696285 	-1.39437 	-0.698053 	
1.655	0.31028 	-0.173441 	0.567952 	0.688959 	-1.3942 	-0.690708 	
1.66	0.31033 	-0.173422 	0.567655 	0.681658 	-1.39403 	-0.683389 	
1.665	0.31038 	-0.173402 	0.56736 	0.674382 	-1.39386 	-0.676094 	
1.67	0.31043 	-0.173383 	0.567065 	0.667132 	-1.39369 	-0.668826 	
1.675	0.310479 	-0.173363 	0.566772 	0.659908 	-1.39352 	-0.661584 	
1.68	0.310529 	-0.173344 	0.56648 	0.652711 	-1.39335 	-0.654368 	
1.685	0.310578 	-0.173325 	0.566189 	0.64554 	-1.39319 	-0.647179 	
1.69	0.310627 	-0.173306 	0.565899 	0.638396 	-1.39302 	-0.640017 	
1.695	0.310676 	-0.173286 	0.56561 	0.631279 	-1.39285 	-0.632883 	
1.7	0.310724 	-0.173267 	0.565322 	0.624193 	-1.39269 	-0.625779 	
1.705	0.310819 	-0.173201 	0.565055 	0.624194 	-1.39269 	-0.62578 	
1.71	0.310825 	-0.173225 	0.564752 	0.610802 	-1.39238 	-0.612354 	
1.715	0.310869 	-0.17321 	0.564465 	0.603161 	-1.3922 	-0.604693 	
1.72	0.310963 	-0.173144 	0.564201 	0.603162 	-1.3922 	-0.604694 	
1.725	0.310969 	-0.173169 	0.563902 	0.589872 	-1.39189 	-0.59137 	
1.73	0.311012 	-0.173154 	0.563619 	0.582319 	-1.39171 	-0.583798 	
1.735	0.311103 	-0.173088 	0.563358 	0.58232 	-1.39171 	-0.583799 	
1.74	0.31111 	-0.173113 	0.563063 	0.569196 	-1.3914 	-0.570642 	
1.745	0.311153 	-0.173099 	0.562784 	0.561741 	-1.39123 	-0.563167 	
1.75	0.311242 	-0.173032 	0.562526 	0.561742 	-1.39123 	-0.563168 	
1.755	0.31125 	-0.173058 	0.562235 	0.548791 	-1.39093 	-0.550185 	
1.76	0.311292 	-0.173045 	0.561959 	0.541435 	-1.39075 	-0.54281 	
1.765	0.311379 	-0.172978 	0.561705 	0.541436 	-1.39075 	-0.542811 	
1.77	0.311388 	-0.173004 	0.561418 	0.528662 	-1.39046 	-0.530005 	
1.775	0.31143 	-0.172991 	0.561146 	0.521408 	-1.39029 	-0.522732 	
1.78	0.311515 	-0.172924 	0.560895 	0.521409 	-1.39029 	-0.522734 	
1.785	0.311524 	-0.172951 	0.560612 	0.508817 	-1.38999 	-0.510109 	
1.79	0.311565 	-0.172938 	0.560345 	0.501668 	-1.38982 	-0.502942 	
1.795	0.311648 	-0.172871 	0.560097 	0.501669 	-1.38982 	-0.502943 	
1.8	0.311658 	-0.172899 	0.559819 	0.489263 	-1.38954 	-0.490506 	
1.805	0.311698 	-0.172886 	0.559556 	0.482222 	-1.38937 	-0.483446 	
1.81	0.311779 	-0.172819 	0.559311 	0.482223 	-1.38937 	-0.483448 	
1.815	0.311789 	-0.172847 	0.559038 	0.470007 	-1.38909 	-0.471201 	
1.82	0.311868 	-0.17278 	0.558795 	0.470008 	-1.38908 	-0.471202 	
1.825	0.311876 	-0.172812 	0.558524 	0.457397 	-1.38879 	-0.458559 	
1.83	0.311954 	-0.172746 	0.558284 	0.457398 	-1.38879 	-0.45856 	
1.835	0.311962 	-0.172779 	0.558015 	0.444871 	-1.3885 	-0.446001 	
1.84	0.312038 	-0.172713 	0.557778 	0.444872 	-1.3885 	-0.446002 	
1.845	0.312047 	-0.172746 	0.557513 	0.432479 	-1.38821 	-0.433578 	
1.85	0.312122 	-0.17268 	0.557277 	0.43248 	-1.38821 	-0.433579 	
1.855	0.312131 	-0.172713 	0.557016 	0.420228 	-1.38792 	-0.421296 	
1.86	0.312204 	-0.172647 	0.556783 	0.420229 	-1.38792 	-0.421297 	
1.865	0.312214 	-0.17268 	0.556524 	0.408121 	-1.38764 	-0.409157 	
1.87	0.312285 	-0.172615 	0.556294 	0.408122 	-1.38764 	-0.409159 	
1.875	0.312295 	-0.172648 	0.556039 	0.396159 	-1.38736 	-0.397165 	
1.88	0.312366 	-0.172583 	0.555811 	0.39616 	-1.38736 	-0.397166 	
1.885	0.312376 	-0.172617 	0.55556 	0.384344 	-1.38708 	-0.38532 	
1.89	0.312445 	-0.172552 	0.555335 	0.384344 	-1.38708 	-0.385321 	
1.895	0.312456 	-0.172586 	0.555087 	0.372677 	-1.38681 	-0.373624 	
1.9	0.312523 	-0.172521 	0.554864 	0.372678 	-1.38681 	-0.373625 	
1.905	0.312535 	-0.172555 	0.554619 	0.361162 	-1.38654 	-0.362079 	
1.91	0.312601 	-0.172491 	0.5544 	0.361163 	-1.38654 	-0.36208 	
1.915	0.312612 	-0.172524 	0.554159 	0.349799 	-1.38628 	-0.350688 	
1.92	0.312677 	-0.172461 	0.553942 	0.3498 	-1.38628 	-0.350688 	
1.925	0.312689 	-0.172494 	0.553704 	0.338591 	-1.38601 	-0.339451 	
1.93	0.312752 	-0.172431 	0.55349 	0.338592 	-1.38601 	-0.339452 	
1.935	0.312765 	-0.172465 	0.553256 	0.327539 	-1.38576 	-0.328371 	
1.94	0.312826 	-0.172402 	0.553045 	0.32754 	-1.38576 	-0.328372 	
1.945	0.312839 	-0.172436 	0.552814 	0.316645 	-1.3855 	-0.317449 	
1.95	0.3129 	-0.172374 	0.552606 	0.316646 	-1.3855 	-0.31745 	
1.955	0.312913 	-0.172407 	0.552379 	0.305911 	-1.38525 	-0.306687 	
1.96	0.312972 	-0.172346 	0.552173 	0.305911 	-1.38525 	-0.306688 	
1.965	0.312985 	-0.172379 	0.55195 	0.295338 	-1.385 	-0.296087 	
1.97	0.313042 	-0.172318 	0.551747 	0.295338 	-1.385 	-0.296088 	
1.975	0.313056 	-0.172351 	0.551528 	0.284928 	-1.38476 	-0.285651 	
1.98	0.313112 	-0.172291 	0.551328 	0.284929 	-1.38476 	-0.285652 	
1.985	0.313126 	-0.172324 	0.551112 	0.274682 	-1.38452 	-0.27538 	
1.99	0.313181 	-0.172264 	0.550916 	0.274683 	-1.38452 	-0.275381 	
1.995	0.313195 	-0.172297 	0.550704 	0.264604 	-1.38428 	-0.265275 	
2	0.313249 	-0.172238 	0.55051 	0.264604 	-1.38428 	-0.265276 	
2.005	0.313263 	-0.17227 	0.550302 	0.254693 	-1.38405 	-0.255339 	
2.01	0.313315 	-0.172213 	0.550112 	0.254693 	-1.38405 	-0.25534 	
2.015	0.313329 	-0.172244 	0.549907 	0.244951 	-1.38383 	-0.245573 	
2.02	0.31338 	-0.172187 	0.54972 	0.244952 	-1.38383 	-0.245573 	
2.025	0.313395 	-0.172219 	0.549519 	0.23538 	-1.3836 	-0.235978 	
2.03	0.313444 	-0.172163 	0.549335 	0.235381 	-1.3836 	-0.235978 	
2.035	0.313459 	-0.172194 	0.549138 	0.225982 	-1.38338 	-0.226556 	
2.04	0.313507 	-0.172138 	0.548957 	0.225983 	-1.38338 	-0.226557 	
2.045	0.313522 	-0.172169 	0.548764 	0.216758 	-1.38317 	-0.217308 	
2.05	0.313569 	-0.172115 	0.548587 	0.216759 	-1.38317 	-0.217309 	
2.055	0.313584 	-0.172145 	0.548397 	0.20771 	-1.38296 	-0.208237 	
2.06	0.31363 	-0.172092 	0.548223 	0.20771 	-1.38296 	-0.208237 	
2.065	0.313645 	-0.172122 	0.548037 	0.198838 	-1.38275 	-0.199343 	
2.07	0.313689 	-0.172069 	0.547867 	0.198839 	-1.38275 	-0.199343 	
2.075	0.313704 	-0.172099 	0.547685 	0.190145 	-1.38254 	-0.190627 	
2.08	0.313747 	-0.172047 	0.547518 	0.190145 	-1.38254 	-0.190628 	
2.085	0.313762 	-0.172076 	0.54734 	0.181631 	-1.38235 	-0.182092 	
2.09	0.313804 	-0.172025 	0.547176 	0.181631 	-1.38235 	-0.182092 	
2.095	0.313819 	-0.172054 	0.547002 	0.173298 	-1.38215 	-0.173738 	
2.1	0.31386 	-0.172004 	0.546842 	0.173299 	-1.38215 	-0.173738 	
2.105	0.313875 	-0.172032 	0.546672 	0.165148 	-1.38196 	-0.165567 	
2.11	0.313914 	-0.171983 	0.546515 	0.165148 	-1.38196 	-0.165567 	
2.115	0.313929 	-0.172011 	0.546349 	0.157181 	-1.38177 	-0.15758 	
2.12	0.313967 	-0.171963 	0.546196 	0.157181 	-1.38177 	-0.15758 	
2.125	0.313982 	-0.17199 	0.546034 	0.149399 	-1.38159 	-0.149778 	
2.13	0.314019 	-0.171943 	0.545884 	0.149399 	-1.38159 	-0.149778 	
2.135	0.314034 	-0.17197 	0.545726 	0.141803 	-1.38141 	-0.142163 	
2.14	0.31407 	-0.171924 	0.54558 	0.141804 	-1.38141 	-0.142163 	
2.145	0.314085 	-0.17195 	0.545426 	0.134394 	-1.38124 	-0.134735 	
2.15	0.31412 	-0.171906 	0.545283 	0.134395 	-1.38124 	-0.134736 	
2.155	0.314134 	-0.171931 	0.545134 	0.127174 	-1.38107 	-0.127497 	
2.16	0.314168 	-0.171887 	0.544995 	0.127175 	-1.38107 	-0.127497 	
2.165	0.314182 	-0.171913 	0.544849 	0.120144 	-1.38091 	-0.120449 	
2.17	0.314215 	-0.17187 	0.544714 	0.120144 	-1.38091 	-0.120449 	
2.175	0.314229 	-0.171895 	0.544572 	0.113304 	-1.38075 	-0.113591 	
2.18	0.31426 	-0.171853 	0.54444 	0.113304 	-1.38075 	-0.113592 	
2.185	0.314274 	-0.171877 	0.544303 	0.106656 	-1.38059 	-0.106926 	
2.19	0.314304 	-0.171836 	0.544175 	0.106656 	-1.38059 	-0.106927 	
2.195	0.314334 	-0.171797 	0.544049 	0.106657 	-1.38059 	-0.106927 	
2.2	0.314341 	-0.171848 	0.543914 	0.0973702 	-1.38038 	-0.097617 	
2.205	0.314369 	-0.17181 	0.543792 	0.0973705 	-1.38038 	-0.0976174 	
2.21	0.314397 	-0.171771 	0.543671 	0.0973708 	-1.38038 	-0.0976177 	
2.215	0.314403 	-0.171824 	0.543543 	0.0882152 	-1.38016 	-0.0884388 	
2.22	0.31443 	-0.171787 	0.543426 	0.0882155 	-1.38016 	-0.0884391 	
2.225	0.314456 	-0.17175 	0.543311 	0.0882158 	-1.38016 	-0.0884394 	
2.23	0.314463 	-0.171801 	0.543189 	0.0794701 	-1.37996 	-0.0796715 	
2.235	0.314488 	-0.171766 	0.543078 	0.0794703 	-1.37996 	-0.0796718 	
2.24	0.314513 	-0.171731 	0.542969 	0.0794706 	-1.37996 	-0.079672 	
2.245	0.31452 	-0.171779 	0.542854 	0.0711654 	-1.37976 	-0.0713458 	
2.25	0.314543 	-0.171746 	0.542749 	0.0711657 	-1.37976 	-0.071346 	
2.255	0.314566 	-0.171713 	0.542646 	0.0711659 	-1.37976 	-0.0713463 	
2.26	0.314573 	-0.171759 	0.542537 	0.063307 	-1.37958 	-0.0634674 	
2.265	0.314595 	-0.171727 	0.542437 	0.0633072 	-1.37958 	-0.0634676 	
2.27	0.314617 	-0.171696 	0.54234 	0.0633074 	-1.37958 	-0.0634679 	
2.275	0.314623 	-0.17174 	0.542238 	0.0558978 	-1.37941 	-0.0560394 	
2.28	0.314644 	-0.17171 	0.542144 	0.055898 	-1.37941 	-0.0560396 	
2.285	0.314664 	-0.171681 	0.542054 	0.0558982 	-1.37941 	-0.0560398 	
2.29	0.31467 	-0.171722 	0.541958 	0.0489405 	-1.37924 	-0.0490645 	
2.295	0.31469 	-0.171694 	0.54187 	0.0489407 	-1.37924 	-0.0490647 	
2.3	0.314708 	-0.171666 	0.541785 	0.0489409 	-1.37924 	-0.0490648 	
2.305	0.314726 	-0.17164 	0.541701 	0.048941 	-1.37924 	-0.049065 	
2.31	0.314729 	-0.171697 	0.541613 	0.0405927 	-1.37905 	-0.0406954 	
2.315	0.314746 	-0.171672 	0.541533 	0.0405928 	-1.37905 	-0.0406956 	
2.32	0.314763 	-0.171647 	0.541456 	0.0405929 	-1.37905 	-0.0406957 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405931 	-1.37905 	-0.0406959 	
2.33	0.314782 	-0.171677 	0.5413 	0.0328386 	-1.37887 	-0.0329217 	
2.335	0.314797 	-0.171655 	0.541229 	0.0328387 	-1.37887 	-0.0329218 	
2.34	0.314812 	-0.171632 	0.541159 	0.0328388 	-1.37887 	-0.0329219 	
2.345	0.314826 	-0.171611 	0.541092 	0.0328389 	-1.37887 	-0.032922 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258805 	-1.37871 	-0.025946 	
2.355	0.314842 	-0.171639 	0.540958 	0.0258806 	-1.37871 	-0.0259461 	
2.36	0.314855 	-0.17162 	0.540896 	0.0258807 	-1.37871 	-0.0259462 	
2.365	0.314868 	-0.171601 	0.540837 	0.0258808 	-1.37871 	-0.0259463 	
2.37	0.31488 	-0.171583 	0.54078 	0.0258808 	-1.37871 	-0.0259464 	
2.375	0.31488 	-0.171639 	0.540719 	0.0184979 	-1.37853 	-0.0185447 	
2.38	0.314891 	-0.171622 	0.540666 	0.018498 	-1.37853 	-0.0185447 	
2.385	0.314902 	-0.171606 	0.540615 	0.018498 	-1.37853 	-0.0185448 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184981 	-1.37853 	-0.0185449 	
2.395	0.314922 	-0.171575 	0.540519 	0.0184981 	-1.37853 	-0.0185449 	
2.4	0.314931 	-0.171561 	0.540474 	0.0184982 	-1.37853 	-0.018545 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112722 	-1.37836 	-0.0113006 	
2.41	0.314938 	-0.171607 	0.540386 	0.0112722 	-1.37836 	-0.0113007 	
2.415	0.314946 	-0.171595 	0.540347 	0.0112722 	-1.37836 	-0.0113007 	
2.42	0.314953 	-0.171583 	0.54031 	0.0112723 	-1.37836 	-0.0113008 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112723 	-1.37836 	-0.0113008 	
2.43	0.314967 	-0.171561 	0.540243 	0.0112723 	-1.37836 	-0.0113008 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112723 	-1.37836 	-0.0113008 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112723 	-1.37836 	-0.0113008 	
2.445	0.314975 	-0.171603 	0.540154 	0.00452177 	-1.37821 	-0.0045332 	
2.45	0.31498 	-0.171595 	0.54013 	0.00452179 	-1.37821 	-0.00453322 	
2.455	0.314985 	-0.171588 	0.540108 	0.0045218 	-1.37821 	-0.00453323 	
2.46	0.314989 	-0.171581 	0.540088 	0.00452181 	-1.37821 	-0.00453324 	
2.465	0.314992 	-0.171576 	0.54007 	0.00452181 	-1.37821 	-0.00453325 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452182 	-1.37821 	-0.00453325 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452182 	-1.37821 	-0.00453326 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452182 	-1.37821 	-0.00453326 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452183 	-1.37821 	-0.00453326 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452183 	-1.37821 	-0.00453326 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452183 	-1.37821 	-0.00453326 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452183 	-1.37821 	-0.00453326 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452183 	-1.37821 	-0.00453326 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452183 	-1.37821 	-0.00453326 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452183 	-1.37821 	-0.00453326 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452183 	-1.37821 	-0.00453326 	
2.525	0.315011 	-0.171554 	0.54 	0.00452183 	-1.37821 	-0.00453326 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452183 	-1.37821 	-0.00453326 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452183 	-1.37821 	-0.00453326 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452183 	-1.37821 	-0.00453327 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452183 	-1.37821 	-0.00453327 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452183 	-1.37821 	-0.00453327 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452183 	-1.37821 	-0.00453327 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452183 	-1.37821 	-0.00453327 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452183 	-1.37821 	-0.00453327 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452183 	-1.37821 	-0.00453327 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452183 	-1.37821 	-0.00453327 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452183 	-1.37821 	-0.00453327 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452183 	-1.37821 	-0.00453327 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452183 	-1.37821 	-0.00453327 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452183 	-1.37821 	-0.00453327 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452183 	-1.37821 	-0.00453327 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452184 	-1.37821 	-0.00453327 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452184 	-1.37821 	-0.00453327 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452184 	-1.37821 	-0.00453327 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452184 	-1.37821 	-0.00453327 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452184 	-1.37821 	-0.00453328 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452184 	-1.37821 	-0.00453328 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452184 	-1.37821 	-0.00453328 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452184 	-1.37821 	-0.00453328 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452185 	-1.37821 	-0.00453328 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452185 	-1.37821 	-0.00453328 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452185 	-1.37821 	-0.00453329 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452185 	-1.37821 	-0.00453329 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452185 	-1.37821 	-0.00453329 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452186 	-1.37821 	-0.00453329 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452186 	-1.37821 	-0.0045333 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452186 	-1.37821 	-0.0045333 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452187 	-1.37821 	-0.0045333 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452187 	-1.37821 	-0.00453331 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452187 	-1.37821 	-0.00453331 	
2.7	0.315471 	-0.171554 	0.539747 	0.00452188 	-1.37821 	-0.00453331 	
2.705	0.315495 	-0.171554 	0.539734 	0.00452188 	-1.37821 	-0.00453332 	
2.71	0.31552 	-0.171554 	0.539721 	0.00452188 	-1.37821 	-0.00453332 	
2.715	0.315545 	-0.171554 	0.539707 	0.00452189 	-1.37821 	-0.00453332 	
2.72	0.315571 	-0.171554 	0.539693 	0.00452189 	-1.37821 	-0.00453333 	
2.725	0.315597 	-0.171554 	0.539678 	0.00452189 	-1.37821 	-0.00453333 	
2.73	0.315624 	-0.171554 	0.539663 	0.0045219 	-1.37821 	-0.00453334 	
2.735	0.315651 	-0.171554 	0.539648 	0.0045219 	-1.37821 	-0.00453334 	
2.74	0.315679 	-0.171554 	0.539633 	0.00452191 	-1.37821 	-0.00453335 	
2.745	0.315708 	-0.171554 	0.539617 	0.00452191 	-1.37821 	-0.00453335 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452192 	-1.37821 	-0.00453336 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452192 	-1.37821 	-0.00453336 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452193 	-1.37821 	-0.00453337 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452194 	-1.37821 	-0.00453338 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452194 	-1.37821 	-0.00453338 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452195 	-1.37821 	-0.00453339 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452196 	-1.37821 	-0.0045334 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452196 	-1.37821 	-0.0045334 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452197 	-1.37821 	-0.00453341 	
2.795	0.316025 	-0.171554 	0.539442 	0.00452198 	-1.37821 	-0.00453342 	
2.8	0.31606 	-0.171554 	0.539423 	0.00452198 	-1.37821 	-0.00453343 	
2.805	0.316096 	-0.171554 	0.539404 	0.00452199 	-1.37821 	-0.00453343 	
2.81	0.316132 	-0.171554 	0.539384 	0.004522 	-1.37821 	-0.00453344 	
2.815	0.316168 	-0.171554 	0.539364 	0.00452201 	-1.37821 	-0.00453345 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452202 	-1.37821 	-0.00453346 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452202 	-1.37821 	-0.00453347 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452203 	-1.37821 	-0.00453348 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452204 	-1.37821 	-0.00453349 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452205 	-1.37821 	-0.0045335 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452206 	-1.37821 	-0.00453351 	
2.85	0.316438 	-0.171554 	0.539215 	0.00452207 	-1.37821 	-0.00453352 	
2.855	0.316479 	-0.171554 	0.539193 	0.00452208 	-1.37821 	-0.00453353 	
2.86	0.316521 	-0.171554 	0.53917 	0.00452209 	-1.37821 	-0.00453354 	
2.865	0.316562 	-0.171554 	0.539147 	0.0045221 	-1.37821 	-0.00453355 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452212 	-1.37821 	-0.00453356 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452213 	-1.37821 	-0.00453358 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452214 	-1.37821 	-0.00453359 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452215 	-1.37821 	-0.0045336 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452216 	-1.37821 	-0.00453361 	
2.895	0.316824 	-0.171554 	0.539003 	0.00452218 	-1.37821 	-0.00453363 	
2.9	0.31687 	-0.171554 	0.538978 	0.00452219 	-1.37821 	-0.00453364 	
2.905	0.316915 	-0.171554 	0.538953 	0.0045222 	-1.37821 	-0.00453365 	
2.91	0.316962 	-0.171554 	0.538927 	0.00452221 	-1.37821 	-0.00453367 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452223 	-1.37821 	-0.00453368 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452224 	-1.37821 	-0.0045337 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452226 	-1.37821 	-0.00453371 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452227 	-1.37821 	-0.00453373 	
2.935	0.317201 	-0.171554 	0.538796 	0.00452229 	-1.37821 	-0.00453374 	
2.94	0.317251 	-0.171554 	0.538769 	0.0045223 	-1.37821 	-0.00453376 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452232 	-1.37821 	-0.00453377 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452233 	-1.37821 	-0.00453379 	
2.955	0.317401 	-0.171554 	0.538686 	0.00452235 	-1.37821 	-0.00453381 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452236 	-1.37821 	-0.00453382 	
2.965	0.317504 	-0.171554 	0.538629 	0.00452238 	-1.37821 	-0.00453384 	
2.97	0.317557 	-0.171554 	0.5386 	0.0045224 	-1.37821 	-0.00453386 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452242 	-1.37821 	-0.00453388 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452243 	-1.37821 	-0.00453389 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452245 	-1.37821 	-0.00453391 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452247 	-1.37821 	-0.00453393 	
2.995	0.317824 	-0.171554 	0.538453 	0.00452249 	-1.37821 	-0.00453395 	
3	0.317879 	-0.171554 	0.538423 	0.00452251 	-1.37821 	-0.00453397 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452253 	-1.37821 	-0.00453399 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452255 	-1.37821 	-0.00453401 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452256 	-1.37821 	-0.00453403 	
3.02	0.318103 	-0.171554 	0.5383 	0.00452258 	-1.37821 	-0.00453405 	
3.025	0.31816 	-0.171554 	0.538268 	0.00452261 	-1.37821 	-0.00453407 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452263 	-1.37821 	-0.0045341 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452265 	-1.37821 	-0.00453412 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452267 	-1.37821 	-0.00453414 	
3.045	0.318392 	-0.171554 	0.538141 	0.00452269 	-1.37821 	-0.00453416 	
3.05	0.318451 	-0.171554 	0.538108 	0.00452271 	-1.37821 	-0.00453419 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452273 	-1.37821 	-0.00453421 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452276 	-1.37821 	-0.00453423 	
3.065	0.318631 	-0.171554 	0.538009 	0.00452278 	-1.37821 	-0.00453426 	
3.07	0.318692 	-0.171554 	0.537976 	0.0045228 	-1.37821 	-0.00453428 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452283 	-1.37821 	-0.0045343 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452285 	-1.37821 	-0.00453433 	
3.085	0.318876 	-0.171554 	0.537874 	0.00452287 	-1.37821 	-0.00453435 	
3.09	0.318939 	-0.171554 	0.53784 	0.0045229 	-1.37821 	-0.00453438 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452292 	-1.37821 	-0.0045344 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452295 	-1.37821 	-0.00453443 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452297 	-1.37821 	-0.00453446 	
3.11	0.319191 	-0.171554 	0.537701 	0.004523 	-1.37821 	-0.00453448 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452302 	-1.37821 	-0.00453451 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452305 	-1.37821 	-0.00453454 	
3.125	0.319385 	-0.171554 	0.537595 	0.00452308 	-1.37821 	-0.00453457 	
3.13	0.31945 	-0.171554 	0.537559 	0.0045231 	-1.37821 	-0.00453459 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452313 	-1.37821 	-0.00453462 	
